    time    temp    dens
   6.01636443548675E-01   8.91921539794511E-01   1.81431437069302E+03
     nin     zin       y       x
  1    0     3.76653665839017E-06   3.76653665839017E-06
  0    1     6.43192899688737E-12   6.43192899688737E-12
  1    1     2.36936747950666E-12   4.73873495901332E-12
  2    1     7.33173972930946E-10   2.19952191879284E-09
  1    2     7.79020742996388E-20   2.33706222898916E-19
  2    2     1.20150491422624E-04   4.80601965690496E-04
  4    2     8.12421079758683E-09   4.87452647855210E-08
  3    3     2.72841573821605E-15   1.63704944292963E-14
  4    3     1.85094044918907E-10   1.29565831443235E-09
  5    3     7.59786042588713E-14   6.07828834070970E-13
  6    3     1.63126599924129E-06   1.46813939931716E-05
  3    4     3.73971218431710E-23   2.61779852902197E-22
  5    4     7.36448464408905E-11   6.62803617968015E-10
  6    4     8.89034716270699E-08   8.89034716270699E-07
  7    4     6.08484297649177E-17   6.69332727414094E-16
  8    4     1.50795297530814E-09   1.80954357036977E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87317722178288E-21   8.87317722178288E-20
  6    5     1.37085221142452E-10   1.50793743256697E-09
  7    5     2.57143484289202E-09   3.08572181147042E-08
  8    5     2.49693012565561E-08   3.24600916335229E-07
  9    5     4.30359543333975E-15   6.02503360667564E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21845792718855E-10   7.46214951262626E-09
  7    6     9.27708615313390E-09   1.20602119990741E-07
  8    6     6.33132706382537E-08   8.86385788935552E-07
  9    6     4.41937716742610E-13   6.62906575113915E-12
 10    6     1.05619951814848E-05   1.68991922903757E-04
 11    6     2.71998402834211E-13   4.62397284818158E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75557715111735E-21   4.88225029645255E-20
  7    7     1.30134366908061E-12   1.82188113671285E-11
  8    7     9.05979695951530E-08   1.35896954392730E-06
  9    7     3.64247083311299E-08   5.82795333298079E-07
 10    7     2.82286588184372E-08   4.79887199913432E-07
 11    7     1.29194995861295E-08   2.32550992550330E-07
 12    7     1.78403120204179E-06   3.38965928387940E-05
 13    7     1.11339792919326E-07   2.22679585838652E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15846666625231E-24   1.73769999937847E-23
  8    8     5.98123125187387E-10   9.56997000299820E-09
  9    8     2.19540693791138E-12   3.73219179444935E-11
 10    8     9.82115933985873E-09   1.76780868117457E-07
 11    8     1.07664758112546E-08   2.04563040413837E-07
 12    8     3.95351889450514E-08   7.90703778901028E-07
 13    8     9.85742422872759E-08   2.07005908803279E-06
 14    8     2.72958060384330E-06   6.00507732845526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37797212373837E-24   5.74255261035523E-23
  9    9     1.82846769837779E-21   3.29124185708003E-20
 10    9     1.94523311880358E-11   3.69594292572680E-10
 11    9     2.21468941587360E-11   4.42937883174720E-10
 12    9     7.12311660407410E-10   1.49585448685556E-08
 13    9     1.27982605502926E-08   2.81561732106436E-07
 14    9     3.48557517010042E-10   8.01682289123096E-09
 15    9     5.25338679803657E-10   1.26081283152878E-08
 16    9     5.87688614117367E-08   1.46922153529342E-06
 17    9     1.13144469806759E-14   2.94175621497573E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26787217078753E-15   4.53574434157507E-14
 11   10     4.74378428316440E-13   9.96194699464524E-12
 12   10     1.32473721091932E-11   2.91442186402250E-10
 13   10     4.14918221899032E-11   9.54311910367774E-10
 14   10     9.61738542626376E-10   2.30817250230330E-08
 15   10     9.00945068321988E-09   2.25236267080497E-07
 16   10     2.71581369496395E-09   7.06111560690627E-08
 17   10     6.86639110806813E-11   1.85392559917840E-09
 18   10     1.86310060214416E-09   5.21668168600364E-08
 19   10     1.04748070739986E-13   3.03769405145959E-12
 20   10     2.61181355693749E-10   7.83544067081247E-09
 21   10     3.10763116949302E-14   9.63365662542835E-13
 22   10     1.14229861811567E-10   3.65535557797016E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.52814789638038E-23   2.09619253720368E-21
 12   11     4.47352270172347E-16   1.02891022139640E-14
 13   11     6.88215277456850E-15   1.65171666589644E-13
 14   11     1.32276114732590E-11   3.30690286831475E-10
 15   11     1.86996094710984E-11   4.86189846248558E-10
 16   11     1.48574284556590E-10   4.01150568302792E-09
 17   11     1.81462913732693E-10   5.08096158451540E-09
 18   11     6.38452915884365E-10   1.85151345606466E-08
 19   11     1.27286472462899E-10   3.81859417388697E-09
 20   11     8.91492765575186E-10   2.76362757328308E-08
 21   11     9.09595502352258E-09   2.91070560752722E-07
 22   11     1.00690529943065E-15   3.32278748812113E-14
 23   11     8.26049886777848E-22   2.80856961504468E-20
 24   11     2.84493492284493E-21   9.95727222995726E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11648714970521E-19   5.07956915929251E-18
 13   12     2.45381610221587E-17   6.13454025553968E-16
 14   12     1.87639390585425E-14   4.87862415522106E-13
 15   12     1.90256782395216E-13   5.13693312467083E-12
 16   12     1.41709392747021E-11   3.96786299691659E-10
 17   12     2.00559288364760E-11   5.81621936257805E-10
 18   12     4.42493473224940E-10   1.32748041967482E-08
 19   12     4.42378251853210E-10   1.37137258074495E-08
 20   12     4.56565651282753E-09   1.46101008410481E-07
 21   12     9.36974827614737E-10   3.09201693112863E-08
 22   12     2.11214798826882E-08   7.18130316011400E-07
 23   12     2.25699770603600E-22   7.89949197112601E-21
 24   12     4.69809729101353E-18   1.69131502476487E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.37553633508524E-20   1.45139481047301E-18
 15   13     9.03916741007888E-19   2.53096687482209E-17
 16   13     8.78290372290481E-15   2.54704207964240E-13
 17   13     5.80343584955634E-13   1.74103075486690E-11
 18   13     9.51430444199067E-12   2.94943437701711E-10
 19   13     3.39198968942886E-11   1.08543670061723E-09
 20   13     1.55651866308681E-09   5.13651158818648E-08
 21   13     8.52669470326313E-10   2.89907619910947E-08
 22   13     5.74939302676782E-09   2.01228755936874E-07
 23   13     3.08214672518408E-10   1.10957282106627E-08
 24   13     5.08741396915549E-09   1.88234316858753E-07
 25   13     2.58946606338080E-15   9.83997104084703E-14
