    time    temp    dens
   4.89314643173314E+01   1.18946134223487E-02   3.37248719025168E-03
     nin     zin       y       x
  1    0     9.92415412740624E-11   9.92415412740624E-11
  0    1     2.49703450639456E-12   2.49703450639456E-12
  1    1     1.72059912346776E-15   3.44119824693552E-15
  2    1     1.36147785930439E-09   4.08443357791318E-09
  1    2     3.13768062791110E-16   9.41304188373331E-16
  2    2     1.22121841198673E-04   4.88487364794694E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37722653414416E-09   2.02633592048649E-08
  4    3     5.89645555077011E-10   4.12751888553907E-09
  5    3     1.53996296458496E-18   1.23197037166797E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.13881888985829E-18   3.59717322290080E-17
  5    4     6.76442742008492E-07   6.08798467807642E-06
  6    4     5.12346418189668E-08   5.12346418189668E-07
  7    4     2.66290417298858E-15   2.92919459028744E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58051647840990E-13   6.58051647840990E-12
  6    5     1.99654529868231E-09   2.19619982855054E-08
  7    5     1.42118471894586E-20   1.70542166273504E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97754515344023E-21   4.37529966878425E-20
  6    6     4.38497129764860E-07   5.26196555717831E-06
  7    6     4.24839028618973E-08   5.52290737204665E-07
  8    6     7.61010066809929E-08   1.06541409353390E-06
  9    6     7.46671118072993E-18   1.12000667710949E-16
 10    6     7.24218396003513E-24   1.15874943360562E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27490423068912E-17   2.95737549989586E-16
  7    7     1.79518053460376E-10   2.51325274844526E-09
  8    7     1.05468476319916E-05   1.58202714479873E-04
  9    7     1.59705681371208E-09   2.55529090193932E-08
 10    7     1.07412451490072E-11   1.82601167533123E-10
 11    7     1.39675761535132E-23   2.51416370763238E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11416091385739E-22   6.17124137078608E-21
  8    8     2.12718749570575E-07   3.40349999312920E-06
  9    8     2.31613013778547E-09   3.93742123423529E-08
 10    8     8.03567811959140E-07   1.44642206152645E-05
 11    8     3.18517832794281E-07   6.05183882309133E-06
 12    8     5.88762857648010E-09   1.17752571529602E-07
 13    8     6.56220268481915E-12   1.37806256381202E-10
 14    8     1.33374132408048E-12   2.93423091297706E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29927626722613E-23   9.00876965428442E-22
  9    9     1.28768594887911E-18   2.31783470798240E-17
 10    9     7.72506859727758E-07   1.46776303348274E-05
 11    9     1.12605609792584E-08   2.25211219585169E-07
 12    9     1.64080576095283E-10   3.44569209800094E-09
 13    9     2.34572575394082E-09   5.16059665866980E-08
 14    9     2.05405219188069E-16   4.72432004132558E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31854788401877E-08   1.06370957680375E-06
 11   10     1.02445171722405E-07   2.15134860617050E-06
 12   10     2.72937422334091E-06   6.00462329134999E-05
 13   10     3.59372442812443E-10   8.26556618468620E-09
 14   10     1.27600023879211E-08   3.06240057310106E-07
 15   10     2.29674609023023E-19   5.74186522557558E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56627851281365E-21   1.66458127281900E-19
 12   11     4.91676717656254E-10   1.13085645060938E-08
 13   11     2.28132001120809E-09   5.47516802689942E-08
