    time    temp    dens
   3.28719217599943E-02   8.54361854576256E-01   1.11234539920197E+07
     nin     zin       y       x
  1    0     8.22674967022924E-01   8.22674967022924E-01
  0    1     3.81930522499021E-15   3.81930522499021E-15
  1    1     1.20348515437084E-13   2.40697030874168E-13
  2    1     3.21288514203470E-09   9.63865542610409E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79907330231164E-06   7.19629320924658E-06
  4    2     2.64783722821731E-07   1.58870233693038E-06
  3    3     6.81964554500747E-23   4.09178732700448E-22
  4    3     1.29875441485943E-16   9.09128090401598E-16
  5    3     1.64262651152783E-16   1.31410120922226E-15
  6    3     5.08102378534501E-08   4.57292140681051E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65895781501575E-15   5.99306203351418E-14
  6    4     7.00198833674255E-14   7.00198833674255E-13
  7    4     4.37172003654989E-14   4.80889204020488E-13
  8    4     4.04964365315314E-06   4.85957238378376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21453514070876E-17   4.63598865477964E-16
  7    5     4.44641214049439E-15   5.33569456859326E-14
  8    5     3.56030558105644E-09   4.62839725537337E-08
  9    5     1.52517320102688E-06   2.13524248143763E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02861079556718E-21   4.83433295468062E-20
  7    6     1.45655519752008E-18   1.89352175677611E-17
  8    6     3.23642623019762E-15   4.53099672227667E-14
  9    6     2.05772579083804E-14   3.08658868625707E-13
 10    6     1.99320560084605E-08   3.18912896135367E-07
 11    6     1.11613895707704E-06   1.89743622703097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.75552856050666E-19   1.46332928407600E-17
  9    7     1.58141721199392E-16   2.53026753919027E-15
 10    7     1.77090304634570E-15   3.01053517878769E-14
 11    7     1.59545596311106E-15   2.87182073359990E-14
 12    7     6.39785304915184E-16   1.21559207933885E-14
 13    7     3.66348928178652E-08   7.32697856357304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43722221233487E-22   6.18699998220277E-21
 11    8     4.57072615851899E-19   8.68437970118608E-18
 12    8     1.95762152867811E-17   3.91524305735622E-16
 13    8     1.37258915871779E-15   2.88243723330736E-14
 14    8     1.32008925548342E-09   2.90419636206352E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08908201173133E-23   2.28707222463579E-22
 13    9     2.68884635260958E-19   5.91546197574107E-18
 14    9     1.49718696619490E-20   3.44353002224826E-19
 15    9     4.39175083480354E-20   1.05402020035285E-18
 16    9     3.47052264208824E-15   8.67630660522060E-14
 17    9     1.73899353739731E-12   4.52138319723302E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.75403298220963E-25   9.00967915730311E-24
 15   10     1.23390912041468E-18   3.08477280103669E-17
 16   10     1.68304536947245E-18   4.37591796062836E-17
 17   10     3.47702470194768E-19   9.38796669525874E-18
 18   10     2.17830872861097E-18   6.09926444011073E-17
 19   10     1.54756890521276E-19   4.48794982511699E-18
 20   10     1.04305566196746E-18   3.12916698590239E-17
 21   10     4.53744479542584E-19   1.40660788658201E-17
 22   10     8.22137909149505E-12   2.63084130927842E-10
 23   10     2.11430869964179E-23   6.97721870881792E-22
 24   10     6.70297620295978E-19   2.27901190900633E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.71333111255938E-23   1.94686602264222E-21
 19   11     1.73025256659617E-22   5.19075769978851E-21
 20   11     6.19978357170491E-20   1.92193290722852E-18
 21   11     5.77980407457350E-19   1.84953730386352E-17
 22   11     1.50152227907801E-18   4.95502352095745E-17
 23   11     6.18203737345639E-20   2.10189270697517E-18
 24   11     1.32033669596176E-12   4.62117843586614E-11
 25   11     3.69604609317919E-22   1.33057659354451E-20
 26   11     1.90952454579878E-19   7.06524081945548E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.07117698387582E-22   2.33348840467902E-20
 22   12     5.91483444426845E-13   2.01104371105127E-11
 23   12     5.06780250584204E-21   1.77373087704471E-19
 24   12     1.92891528449686E-15   6.94409502418870E-14
 25   12     3.60435368248385E-20   1.33361086251902E-18
 26   12     3.25510565357564E-15   1.23694014835874E-13
 27   12     7.93595687550493E-21   3.09502318144692E-19
 28   12     3.24877951624521E-14   1.29951180649808E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04434436443267E-22   3.44633640262780E-21
 21   13     2.76169574393372E-23   9.38976552937464E-22
 22   13     1.20112304098443E-21   4.20393064344550E-20
 23   13     9.16765720721744E-23   3.30035659459828E-21
 24   13     1.87356846593533E-20   6.93220332396071E-19
 25   13     1.24951734519445E-22   4.74816591173891E-21
 26   13     1.57606816804907E-17   6.14666585539135E-16
 27   13     7.38660043732780E-22   2.95464017493112E-20
 28   13     1.46556329593401E-13   6.00880951332945E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46230979005239E-20   6.58039405523576E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.57493065296989E-25   1.35847364812856E-23
 25   14     3.20020698353128E-23   1.24808072357720E-21
 26   14     3.81942590402527E-22   1.52777036161011E-20
 27   14     2.38581981937143E-22   9.78186125942286E-21
 28   14     4.24456495197769E-14   1.78271727983063E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.68492041860509E-21   1.62136498418624E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98488208573692E-19   1.37304575943898E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.81244025967074E-23   1.15310050646500E-21
 27   15     6.89343092012123E-24   2.89524098645092E-22
 28   15     8.15404666359570E-16   3.50624006534615E-14
 29   15     2.83802532100908E-23   1.24873114124399E-21
 30   15     2.25720763097403E-20   1.01574343393831E-18
 31   15     4.33269917769547E-23   1.99304162173991E-21
 32   15     3.48512277717520E-15   1.63800770527234E-13
