    time    temp    dens
   5.34289327958827E-01   9.43146306912991E-01   2.59051104264431E+03
     nin     zin       y       x
  1    0     8.48985496631241E-02   8.48985496631241E-02
  0    1     1.66244564891520E-11   1.66244564891520E-11
  1    1     3.68118603457648E-10   7.36237206915297E-10
  2    1     4.67295600842528E-08   1.40188680252759E-07
  1    2     2.05876883107924E-20   6.17630649323771E-20
  2    2     1.19126461463654E-04   4.76505845854615E-04
  4    2     8.65044477309191E-09   5.19026686385515E-08
  3    3     8.71308379866963E-20   5.22785027920178E-19
  4    3     1.42429650226203E-12   9.97007551583418E-12
  5    3     1.46029309315102E-12   1.16823447452082E-11
  6    3     1.87367793364240E-06   1.68631014027816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25220697305697E-12   4.72698627575127E-11
  6    4     9.45919843157699E-08   9.45919843157699E-07
  7    4     1.34273173258512E-12   1.47700490584363E-11
  8    4     1.09439627735647E-08   1.31327553282777E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24711346433602E-13   5.77182481076962E-12
  7    5     2.29956496616037E-12   2.75947795939244E-11
  8    5     6.40412007272790E-08   8.32535609454628E-07
  9    5     1.64683089144354E-10   2.30556324802096E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71216983686710E-15   3.25460380424053E-14
  7    6     1.78107239778733E-12   2.31539411712353E-11
  8    6     4.86977353829006E-10   6.81768295360609E-09
  9    6     4.19486432276065E-11   6.29229648414097E-10
 10    6     1.10769474747937E-05   1.77231159596698E-04
 11    6     5.02123296205187E-09   8.53609603548818E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40576896626648E-19   4.76807655277308E-18
  8    7     2.04150713255609E-11   3.06226069883414E-10
  9    7     4.71466927953803E-11   7.54347084726084E-10
 10    7     1.70494829989750E-10   2.89841210982575E-09
 11    7     1.53531841517793E-10   2.76357314732027E-09
 12    7     8.48131614250557E-09   1.61145006707606E-07
 13    7     1.99002473526101E-06   3.98004947052202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34231985292825E-17   5.34771176468520E-16
  9    8     1.32327809434390E-19   2.24957276038463E-18
 10    8     7.30754035524003E-15   1.31535726394321E-13
 11    8     1.08232504881354E-12   2.05641759274574E-11
 12    8     4.01485336742009E-11   8.02970673484018E-10
 13    8     2.79115870061670E-09   5.86143327129508E-08
 14    8     2.35568789717033E-06   5.18251337377472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37176683661441E-18   4.50635698956738E-17
 11    9     2.87214389665643E-18   5.74428779331286E-17
 12    9     2.49798811160588E-14   5.24577503437235E-13
 13    9     1.82207031703288E-11   4.00855469747233E-10
 14    9     1.01451351596572E-12   2.33338108672116E-11
 15    9     2.97545446990365E-12   7.14109072776877E-11
 16    9     5.27242717052976E-08   1.31810679263244E-06
 17    9     1.43652476266128E-10   3.73496438291934E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29321190436311E-22   2.71574499916253E-21
 12   10     8.63558120965371E-19   1.89982786612382E-17
 13   10     4.48932411874423E-17   1.03254454731117E-15
 14   10     1.03898358773540E-13   2.49356061056497E-12
 15   10     6.72018285807659E-12   1.68004571451915E-10
 16   10     9.12334757004446E-12   2.37207036821156E-10
