    time    temp    dens
   2.54327141669027E+00   2.22229714933659E-01   2.40179986196534E+01
     nin     zin       y       x
  1    0     3.88576881416813E-11   3.88576881416813E-11
  0    1     3.80095161406832E-14   3.80095161406832E-14
  1    1     4.78548485303204E-15   9.57096970606407E-15
  2    1     9.36999609567845E-10   2.81099882870353E-09
  1    2     1.83025584056428E-16   5.49076752169285E-16
  2    2     1.20568600915653E-04   4.82274403662613E-04
  4    2     1.51926175688202E-09   9.11557054129211E-09
  3    3     2.31258622185795E-09   1.38755173311477E-08
  4    3     5.86114361819923E-10   4.10280053273946E-09
  5    3     7.24659374315602E-15   5.79727499452482E-14
  6    3     3.89252387313950E-08   3.50327148582555E-07
  3    4     3.88064369560587E-17   2.71645058692411E-16
  5    4     6.37523580728345E-07   5.73771222655510E-06
  6    4     5.12339132960064E-08   5.12339132960064E-07
  7    4     4.03614043403681E-15   4.43975447744049E-14
  8    4     3.86115938396218E-23   4.63339126075461E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05243443154544E-12   1.05243443154544E-11
  6    5     1.99264908324012E-09   2.19191399156413E-08
  7    5     1.05424108788908E-15   1.26508930546689E-14
  8    5     2.39707194918085E-17   3.11619353393511E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.54021673897135E-21   6.09423841286849E-20
  6    6     4.38493887534365E-07   5.26192665041238E-06
  7    6     4.24834120458745E-08   5.52284356596368E-07
  8    6     7.59172563597370E-08   1.06284158903632E-06
  9    6     1.47759367229314E-12   2.21639050843972E-11
 10    6     1.75186275794882E-06   2.80298041271810E-05
 11    6     1.10395466525159E-13   1.87672293092770E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63339029212452E-17   3.42340737976187E-16
  7    7     1.79569307071076E-10   2.51397029899506E-09
  8    7     8.81250555076084E-06   1.32187583261413E-04
  9    7     1.20306365804182E-07   1.92490185286692E-06
 10    7     2.15404900145360E-08   3.66188330247112E-07
 11    7     1.50539661176959E-09   2.70971390118526E-08
 12    7     3.52782749680783E-08   6.70287224393488E-07
 13    7     2.78143934486348E-13   5.56287868972697E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17185885743807E-22   9.25778828615711E-21
  8    8     5.60141563516284E-08   8.96226501626055E-07
  9    8     1.15565914365851E-09   1.96462054421947E-08
 10    8     7.87605550925430E-07   1.41768999166577E-05
 11    8     1.02904775508541E-06   1.95519073466229E-05
 12    8     6.30322088576441E-08   1.26064417715288E-06
 13    8     6.78190239824262E-08   1.42419950363095E-06
 14    8     1.49542124214021E-06   3.28992673270845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22612486876781E-22   2.08441227690528E-21
  9    9     2.04389766358621E-18   3.67901579445517E-17
 10    9     4.15035364182097E-08   7.88567191945984E-07
 11    9     6.78755574068159E-09   1.35751114813632E-07
 12    9     2.90633554123477E-08   6.10330463659303E-07
 13    9     1.03989045002836E-06   2.28775899006240E-05
 14    9     2.60065384332259E-10   5.98150383964197E-09
 15    9     1.78831167170654E-11   4.29194801209570E-10
 16    9     4.44186241079253E-15   1.11046560269813E-13
 17    9     2.45581364869617E-23   6.38511548661004E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59001687150278E-10   9.18003374300555E-09
 11   10     5.73137076535742E-09   1.20358786072506E-07
 12   10     1.96411620600499E-07   4.32105565321097E-06
 13   10     5.69047869420564E-10   1.30881009966730E-08
 14   10     1.49324161799532E-08   3.58377988318878E-07
 15   10     7.84978445237616E-09   1.96244611309404E-07
 16   10     3.79076581759414E-12   9.85599112574476E-11
 17   10     2.77787210464500E-20   7.50025468254149E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.72104957704537E-21   2.13863090694998E-19
 12   11     1.65981694186234E-11   3.81757896628337E-10
 13   11     9.28747446583980E-11   2.22899387180155E-09
 14   11     5.58389741175284E-08   1.39597435293821E-06
 15   11     1.24154877311366E-09   3.22802681009552E-08
 16   11     1.13459622101400E-11   3.06340979673779E-10
 17   11     6.36760573705744E-18   1.78292960637608E-16
 18   11     5.49504774335307E-22   1.59356384557239E-20
 19   11     3.37174901892497E-22   1.01152470567749E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71694895847298E-15   6.52067750033515E-14
 13   12     8.05663672875337E-10   2.01415918218834E-08
 14   12     2.31373743178826E-09   6.01571732264948E-08
 15   12     7.75593861358158E-10   2.09410342566703E-08
 16   12     1.55880389842811E-09   4.36465091559871E-08
 17   12     3.63298675068572E-10   1.05356615769886E-08
 18   12     3.53018460009285E-11   1.05905538002785E-09
 19   12     7.26996937233798E-12   2.25369050542477E-10
 20   12     3.13440064009777E-15   1.00300820483129E-13
 21   12     4.10231723468484E-16   1.35376468744600E-14
 22   12     1.66010296815069E-22   5.64435009171233E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
