    time    temp    dens
   4.11102386248380E+02   1.00000000000000E-02   5.68676070209666E-06
     nin     zin       y       x
  1    0     1.01196587396007E-09   1.01196587396007E-09
  0    1     2.62763801412390E-10   2.62763801412390E-10
  1    1     1.74477200633869E-15   3.48954401267737E-15
  2    1     1.36994812803659E-09   4.10984438410978E-09
  1    2     1.19114871099939E-15   3.57344613299817E-15
  2    2     1.36293160096093E-04   5.45172640384372E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36875490553134E-09   2.02125294331880E-08
  4    3     5.89651644595116E-10   4.12756151216581E-09
  5    3     2.68911961822878E-20   2.15129569458302E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78753222031066E-18   3.35127255421746E-17
  5    4     6.76442731386043E-07   6.08798458247438E-06
  6    4     5.12346520728878E-08   5.12346520728878E-07
  7    4     2.93143764255891E-18   3.22458140681480E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52473455997493E-13   6.52473455997493E-12
  6    5     1.99654820930274E-09   2.19620303023302E-08
  7    5     2.44147959404620E-22   2.92977551285544E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22041674532436E-21   3.54245841985680E-20
  6    6     4.38497145171461E-07   5.26196574205754E-06
  7    6     4.24839064874248E-08   5.52290784336523E-07
  8    6     7.61010090544242E-08   1.06541412676194E-06
  9    6     2.99642119800851E-20   4.49463179701276E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49393436190499E-17   1.94211467047648E-16
  7    7     1.79516960785257E-10   2.51323745099360E-09
  8    7     1.05468476269241E-05   1.58202714403861E-04
  9    7     1.94323274256789E-17   3.10917238810863E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29655848710420E-23   7.94483773065630E-22
  8    8     2.14326006535657E-07   3.42921610457051E-06
  9    8     2.31665600369672E-09   3.93831520628442E-08
 10    8     8.03567811402774E-07   1.44642206052499E-05
 11    8     3.44952555816689E-11   6.55409856051708E-10
 12    8     1.07182729974553E-16   2.14365459949107E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11206524341348E-24   1.89051091380291E-23
  9    9     1.23144956902796E-18   2.21660922425032E-17
 10    9     1.09099019762287E-06   2.07288137548345E-05
 11    9     4.89722107996494E-16   9.79444215992987E-15
 12    9     1.25264086689632E-23   2.63054582048226E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336367356767E-08   1.40667273471353E-06
 11   10     1.02615410018607E-07   2.15492361039074E-06
 12   10     2.73172137791463E-06   6.00978703141218E-05
 13   10     4.79042574779328E-13   1.10179792199245E-11
 14   10     3.71853748605436E-09   8.92448996653047E-08
 15   10     9.24801788256261E-22   2.31200447064065E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52297630813980E-21   1.65505478779075E-19
 12   11     8.50902692386125E-10   1.95707619248809E-08
 13   11     1.12868843139030E-08   2.70885223533671E-07
 14   11     5.52387815055751E-10   1.38096953763938E-08
 15   11     1.12765449447897E-18   2.93190168564532E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65949147994921E-11   8.78277955187810E-10
 13   12     6.39303923825551E-08   1.59825980956388E-06
 14   12     3.57072236666678E-09   9.28387815333363E-08
 15   12     4.77687925669830E-10   1.28975739930854E-08
 16   12     1.55319978844902E-09   4.34895940765726E-08
 17   12     8.98900481118712E-19   2.60681139524427E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765391800185E-21   4.04990018680482E-20
 14   13     3.10462269061379E-10   8.38248126465724E-09
 15   13     2.43551270472762E-12   6.81943557323734E-11
 16   13     4.75134027199942E-10   1.37788867887983E-08
 17   13     4.20907862832036E-18   1.26272358849611E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45771394912256E-12   9.68159905754316E-11
