    time    temp    dens
   5.63405949008446E+01   1.03521508239669E-02   2.20927949311479E-03
     nin     zin       y       x
  1    0     1.13015516568242E-10   1.13015516568242E-10
  0    1     3.39895217973117E-12   3.39895217973117E-12
  1    1     1.72087244905495E-15   3.44174489810990E-15
  2    1     1.36257202351433E-09   4.08771607054299E-09
  1    2     3.31297284357168E-16   9.93891853071503E-16
  2    2     1.22516861346328E-04   4.90067445385310E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37613229046390E-09   2.02567937427834E-08
  4    3     5.89646349037805E-10   4.12752444326463E-09
  5    3     1.19649746726887E-18   9.57197973815097E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.09295859378305E-18   3.56507101564814E-17
  5    4     6.76442740618112E-07   6.08798466556301E-06
  6    4     5.12346431623283E-08   5.12346431623283E-07
  7    4     1.88003434815083E-15   2.06803778296592E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57336948688801E-13   6.57336948688801E-12
  6    5     1.99654609981078E-09   2.19620070979186E-08
  7    5     1.06041208853060E-20   1.27249450623672E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95806437285410E-21   4.35387081013951E-20
  6    6     4.38497139005396E-07   5.26196566806476E-06
  7    6     4.24839033267188E-08   5.52290743247344E-07
  8    6     7.61010069946219E-08   1.06541409792471E-06
  9    6     2.44440236889450E-18   3.66660355334175E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25512085875764E-17   2.93165711638493E-16
  7    7     1.79517905445370E-10   2.51325067623518E-09
  8    7     1.05468476312962E-05   1.58202714469444E-04
  9    7     7.86606325920761E-10   1.25857012147322E-08
 10    7     3.24567563293337E-12   5.51764857598672E-11
 11    7     2.75040564651225E-24   4.95073016372205E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94354615720587E-22   5.91531923580881E-21
  8    8     2.13536319231605E-07   3.41658110770568E-06
  9    8     2.31649736640101E-09   3.93804552288171E-08
 10    8     8.03567811881218E-07   1.44642206138619E-05
 11    8     2.63387672406119E-07   5.00436577571626E-06
 12    8     4.03838321595018E-09   8.07676643190036E-08
 13    8     1.53877955720576E-12   3.23143707013211E-11
 14    8     1.52792363722810E-13   3.36143200190181E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88961667340792E-23   8.31234834479346E-22
  9    9     1.28559912118438E-18   2.31407841813189E-17
 10    9     8.27637020157410E-07   1.57251033829908E-05
 11    9     8.57229704883495E-09   1.71445940976699E-07
 12    9     5.19127550565208E-11   1.09016785618694E-09
 13    9     7.21148866274861E-10   1.58652750580469E-08
 14    9     2.31026203190164E-17   5.31360267337377E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77229773869969E-08   1.15445954773994E-06
 11   10     1.02562328971974E-07   2.15380890841146E-06
 12   10     2.73099997514599E-06   6.00819994532119E-05
 13   10     3.13220628792809E-10   7.20407446223461E-09
 14   10     1.24414311534377E-08   2.98594347682504E-07
 15   10     1.45821357484364E-19   3.64553393710910E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56074149176459E-21   1.66336312818821E-19
 12   11     5.37878387619760E-10   1.23712029152545E-08
 13   11     2.59965673124893E-09   6.23917615499744E-08
 14   11     3.39494474189873E-08   8.48736185474682E-07
 15   11     3.29867680362939E-15   8.57655968943640E-14
 16   11     1.08230954837677E-22   2.92223578061728E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62044135538597E-13   2.30890592529263E-11
 13   12     3.05335252616312E-08   7.63338131540779E-07
 14   12     3.57048647908052E-09   9.28326484560934E-08
 15   12     7.36704927608587E-10   1.98910330454318E-08
 16   12     1.55827686981450E-09   4.36317523548061E-08
 17   12     4.53251298765620E-17   1.31442876642030E-15
 18   12     9.52545426480483E-25   2.85763627944145E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55772200937620E-21   4.05007722437811E-20
 14   13     5.14508046798559E-11   1.38917172635611E-09
 15   13     7.03476238523459E-13   1.96973346786569E-11
 16   13     8.86030076757161E-10   2.56948722259577E-08
 17   13     5.44380332927834E-14   1.63314099878350E-12
 18   13     7.49159366685842E-21   2.32239403672611E-19
