    time    temp    dens
   2.99941148982309E-02   7.39056981087032E-01   1.46422154936753E+07
     nin     zin       y       x
  1    0     8.28864483793313E-01   8.28864483793313E-01
  0    1     2.83639366892893E-15   2.83639366892893E-15
  1    1     1.02018342870276E-13   2.04036685740553E-13
  2    1     3.02772678302783E-09   9.08318034908348E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35486123680204E-06   5.41944494720816E-06
  4    2     2.65434749448022E-07   1.59260849668813E-06
  3    3     5.76649344034519E-23   3.45989606420712E-22
  4    3     7.03351780343969E-17   4.92346246240778E-16
  5    3     9.72583144039192E-17   7.78066515231353E-16
  6    3     3.17122882470618E-08   2.85410594223556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06316401039809E-15   5.45684760935828E-14
  6    4     3.68352834671312E-14   3.68352834671312E-13
  7    4     3.70519114800604E-14   4.07571026280665E-13
  8    4     3.98860179504983E-06   4.78632215405980E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88090561348008E-17   3.16899617482808E-16
  7    5     3.46008652628801E-15   4.15210383154561E-14
  8    5     2.51532294043736E-10   3.26991982256857E-09
  9    5     1.38506932346907E-06   1.93909705285669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76517689504778E-21   2.11821227405734E-20
  7    6     9.06223366515261E-20   1.17809037646984E-18
  8    6     2.50788644313189E-15   3.51104102038464E-14
  9    6     1.62587177480911E-14   2.43880766221366E-13
 10    6     2.07902625457536E-09   3.32644200732057E-08
 11    6     9.11719847345342E-07   1.54992374048708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.86973686001432E-20   1.33046052900215E-18
  9    7     1.10867578390625E-16   1.77388125425000E-15
 10    7     1.25520467479253E-15   2.13384794714729E-14
 11    7     1.13084891650914E-15   2.03552804971645E-14
 12    7     2.39878841023643E-16   4.55769797944922E-15
 13    7     2.65701905963168E-08   5.31403811926336E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.25720393226258E-23   9.46296707807265E-22
 11    8     2.34334785897356E-19   4.45236093204977E-18
 12    8     1.23749390595032E-17   2.47498781190065E-16
 13    8     8.67670771342476E-16   1.82210861981920E-14
 14    8     8.68035255646355E-10   1.90967756242198E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25598719375506E-24   2.63757310688563E-23
 13    9     1.53018466443650E-19   3.36640626176030E-18
 14    9     8.52027751241749E-21   1.95966382785602E-19
 15    9     2.49928277433574E-20   5.99827865840577E-19
 16    9     1.38926202559651E-16   3.47315506399128E-15
 17    9     1.05507556336247E-12   2.74319646474243E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04808317192977E-19   2.62020792982443E-18
 16   10     1.53765622909207E-19   3.99790619563937E-18
 17   10     2.58163668119035E-20   6.97041903921395E-19
 18   10     1.67930527597710E-19   4.70205477273587E-18
 19   10     1.16938916865986E-20   3.39122858911360E-19
 20   10     8.14644511736157E-20   2.44393353520847E-18
 21   10     3.37561984500353E-20   1.04644215195109E-18
 22   10     7.77582581946665E-13   2.48826426222933E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53485705960682E-20   5.21851400266320E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
