    time    temp    dens
   5.83434165401566E-01   9.11484921877529E-01   1.98947906845442E+03
     nin     zin       y       x
  1    0     2.43959927153770E-03   2.43959927153770E-03
  0    1     2.13697225436314E-11   2.13697225436314E-11
  1    1     2.94206122937930E-10   5.88412245875861E-10
  2    1     4.99084140127512E-09   1.49725242038254E-08
  1    2     4.26045204121286E-19   1.27813561236386E-18
  2    2     1.20075908362373E-04   4.80303633449491E-04
  4    2     8.25892249775793E-09   4.95535349865476E-08
  3    3     3.86446277216895E-18   2.31867766330137E-17
  4    3     5.64500786147155E-12   3.95150550303009E-11
  5    3     1.11746027653139E-12   8.93968221225110E-12
  6    3     1.70211441697412E-06   1.53190297527671E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05375630089999E-11   3.64838067080999E-10
  6    4     1.06899036296972E-07   1.06899036296972E-06
  7    4     4.37268065675941E-14   4.80994872243535E-13
  8    4     2.70941148384463E-09   3.25129378061355E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30637532293072E-25   5.30637532293072E-24
  6    5     1.12146938500477E-11   1.23361632350525E-10
  7    5     5.28945351008061E-11   6.34734421209673E-10
  8    5     3.92904324714551E-08   5.10775622128916E-07
  9    5     3.55155526866072E-12   4.97217737612501E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97315499151191E-13   8.36778598981429E-12
  7    6     5.22684190330183E-11   6.79489447429238E-10
  8    6     2.98972870116420E-08   4.18562018162987E-07
  9    6     1.02040481089868E-10   1.53060721634802E-09
 10    6     1.07413517578828E-05   1.71861628126125E-04
 11    6     1.54867805545081E-10   2.63275269426638E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01116010282553E-16   2.81562414395574E-15
  8    7     9.06085405149664E-10   1.35912810772450E-08
  9    7     1.98280680077725E-09   3.17249088124360E-08
 10    7     6.17374332890421E-09   1.04953636591372E-07
 11    7     4.94722047484969E-09   8.90499685472944E-08
 12    7     1.48858969384980E-07   2.82832041831461E-06
 13    7     1.83824432191575E-06   3.67648864383151E-05
