    time    temp    dens
   6.02526791622036E-01   8.90884241888378E-01   1.80628326493695E+03
     nin     zin       y       x
  1    0     3.16802684006606E-06   3.16802684006606E-06
  0    1     6.06741240335098E-12   6.06741240335098E-12
  1    1     1.94066904292905E-12   3.88133808585810E-12
  2    1     7.05016056351355E-10   2.11504816905407E-09
  1    2     7.83882210877073E-20   2.35164663263122E-19
  2    2     1.20154062927624E-04   4.80616251710496E-04
  4    2     8.11775048183277E-09   4.87065028909966E-08
  3    3     3.25780947011440E-15   1.95468568206864E-14
  4    3     1.95638334397126E-10   1.36946834077988E-09
  5    3     6.79820652197777E-14   5.43856521758221E-13
  6    3     1.62793169405335E-06   1.46513852464802E-05
  3    4     4.33278823900489E-23   3.03295176730342E-22
  5    4     7.54387976118497E-11   6.78949178506647E-10
  6    4     8.81791925270774E-08   8.81791925270774E-07
  7    4     5.10092411123439E-17   5.61101652235783E-16
  8    4     1.46538382332164E-09   1.75846058798597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25094624998378E-20   1.25094624998378E-19
  6    5     1.37743954175242E-10   1.51518349592766E-09
  7    5     2.67848992438506E-09   3.21418790926208E-08
  8    5     2.42615784926795E-08   3.15400520404833E-07
  9    5     3.55958538453925E-15   4.98341953835496E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07559252685776E-10   8.49071103222931E-09
  7    6     1.01299003416725E-08   1.31688704441742E-07
  8    6     6.39737051892184E-08   8.95631872649058E-07
  9    6     3.81557685721498E-13   5.72336528582247E-12
 10    6     1.05532735186327E-05   1.68852376298123E-04
 11    6     2.30528083853997E-13   3.91897742551795E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77227125196229E-21   6.20395262755097E-20
  7    7     1.53590217468777E-12   2.15026304456288E-11
  8    7     9.83596266291763E-08   1.47539439943764E-06
  9    7     3.73933992435699E-08   5.98294387897118E-07
 10    7     2.83746938396724E-08   4.82369795274432E-07
 11    7     1.29265176083517E-08   2.32677316950331E-07
 12    7     1.79586720467960E-06   3.41214768889124E-05
 13    7     9.57713631526290E-08   1.91542726305258E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53011921505012E-24   2.29517882257518E-23
  8    8     7.16016496817365E-10   1.14562639490778E-08
  9    8     2.62766369601938E-12   4.46702828323294E-11
 10    8     1.09246418069519E-08   1.96643552525135E-07
 11    8     1.19789428478102E-08   2.27599914108394E-07
 12    8     4.07367848433951E-08   8.14735696867901E-07
 13    8     9.87804102561343E-08   2.07438861537882E-06
 14    8     2.72861566571008E-06   6.00295446456218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15053097598097E-24   7.05590265916766E-23
  9    9     2.53256835028025E-21   4.55862303050444E-20
 10    9     2.32115165921669E-11   4.41018815251172E-10
 11    9     2.61885428108585E-11   5.23770856217171E-10
 12    9     7.63125385762360E-10   1.60256331010096E-08
 13    9     1.35355508585375E-08   2.97782118887826E-07
 14    9     3.55169351492326E-10   8.16889508432350E-09
 15    9     5.27368524829735E-10   1.26568445959136E-08
 16    9     5.83200107944538E-08   1.45800026986135E-06
 17    9     9.56950751566418E-15   2.48807195407269E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05366947417710E-15   6.10733894835420E-14
 11   10     6.04877273040798E-13   1.27024227338568E-11
 12   10     1.58421412013650E-11   3.48527106430031E-10
 13   10     4.56836684034010E-11   1.05072437327822E-09
 14   10     1.05030211312358E-09   2.52072507149660E-08
 15   10     9.55757095880292E-09   2.38939273970073E-07
 16   10     2.74788245684688E-09   7.14449438780188E-08
 17   10     6.15450478464273E-11   1.66171629185354E-09
