    time    temp    dens
   5.65770986993386E+03   1.00000000000000E-02   2.18168943219842E-09
     nin     zin       y       x
  1    0     4.10716229573477E-11   4.10716229573477E-11
  0    1     9.21487725076474E-10   9.21487725076474E-10
  1    1     1.75934731799190E-15   3.51869463598379E-15
  2    1     1.37034672044015E-09   4.11104016132045E-09
  1    2     1.40013512272209E-14   4.20040536816626E-14
  2    2     1.61856236947766E-04   6.47424947791063E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834347949234E-09   2.02100608769541E-08
  4    3     5.89651936032549E-10   4.12756355222784E-09
  5    3     4.15390927566773E-25   3.32312742053419E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102642056053E-18   3.33971849439237E-17
  5    4     6.76442730870638E-07   6.08798457783575E-06
  6    4     5.12346525661033E-08   5.12346525661033E-07
  7    4     3.95948381039017E-23   4.35543219142919E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207195002100E-13   6.52207195002100E-12
  6    5     1.99654822837094E-09   2.19620305120804E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66544823819293E-22   1.83199306201222E-21
  6    6     4.38497144988690E-07   5.26196573986428E-06
  7    6     4.24839066783785E-08   5.52290786818920E-07
  8    6     7.61010076376628E-08   1.06541410692728E-06
  9    6     4.55749367987059E-25   6.83624051980589E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69321216288923E-20   4.80117581175600E-19
  7    7     1.79518439807270E-10   2.51325815730178E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     2.82054021001422E-22   4.51286433602275E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
