    time    temp    dens
   6.29139390922620E-01   8.59888345527238E-01   1.58662507605439E+03
     nin     zin       y       x
  1    0     1.55578533531190E-07   1.55578533531190E-07
  0    1     1.81004253734101E-12   1.81004253734101E-12
  1    1     9.43935832100326E-14   1.88787166420065E-13
  2    1     3.06919542249252E-10   9.20758626747756E-10
  1    2     1.28302907086270E-19   3.84908721258810E-19
  2    2     1.20262184876883E-04   4.81048739507532E-04
  4    2     7.92905818982994E-09   4.75743491389797E-08
  3    3     7.53912554180417E-14   4.52347532508250E-13
  4    3     3.42603671530738E-10   2.39822570071517E-09
  5    3     7.12933510138724E-15   5.70346808110979E-14
  6    3     1.53341833705116E-06   1.38007650334604E-05
  3    4     8.86723914355757E-22   6.20706740049030E-21
  5    4     1.58939732514695E-10   1.43045759263225E-09
  6    4     7.25444900232383E-08   7.25444900232383E-07
  7    4     2.41175200577125E-18   2.65292720634838E-17
  8    4     6.23527898344218E-10   7.48233478013062E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24321508123954E-18   5.24321508123954E-17
  6    5     1.19725489820099E-10   1.31698038802109E-09
  7    5     3.66062207105303E-09   4.39274648526363E-08
  8    5     1.03341159242028E-08   1.34343507014636E-07
  9    5     1.08727255255620E-16   1.52218157357869E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42297788091785E-09   5.30757345710142E-08
  7    6     2.87455531354888E-08   3.73692190761355E-07
  8    6     7.19450008096014E-08   1.00723001133442E-06
  9    6     3.45859939893847E-14   5.18789909840771E-13
 10    6     1.02958920992837E-05   1.64734273588539E-04
 11    6     1.44503517267154E-14   2.45655979354162E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58639800867625E-19   2.06231741127912E-18
  7    7     1.71724589218076E-11   2.40414424905307E-10
  8    7     3.47744220416472E-07   5.21616330624708E-06
  9    7     5.00618481724600E-08   8.00989570759360E-07
 10    7     2.94262553249965E-08   5.00246340524940E-07
 11    7     1.26834321416260E-08   2.28301778549268E-07
 12    7     1.78074742320674E-06   3.38342010409281E-05
 13    7     7.86142983043099E-09   1.57228596608620E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69916243853665E-23   1.45487436578050E-21
  8    8     7.68792083041834E-09   1.23006733286693E-07
  9    8     2.84955612884599E-11   4.84424541903818E-10
 10    8     4.90994934949347E-08   8.83790882908824E-07
 11    8     5.86618636218677E-08   1.11457540881549E-06
 12    8     5.72129660170536E-08   1.14425932034107E-06
 13    8     9.98868924979732E-08   2.09762474245744E-06
 14    8     2.70144189719960E-06   5.94317217383912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
