    time    temp    dens
   6.14412597908160E-01   8.76992453812120E-01   1.70347047598927E+03
     nin     zin       y       x
  1    0     5.90660007437016E-07   5.90660007437016E-07
  0    1     3.30440419818330E-12   3.30440419818330E-12
  1    1     3.10962602159164E-13   6.21925204318328E-13
  2    1     4.50752176545381E-10   1.35225652963614E-09
  1    2     1.05826434394368E-19   3.17479303183103E-19
  2    2     1.20201828705092E-04   4.80807314820367E-04
  4    2     8.03249283851880E-09   4.81949570311128E-08
  3    3     1.85067919704679E-14   1.11040751822807E-13
  4    3     2.93211736128713E-10   2.05248215290099E-09
  5    3     2.07292180563337E-14   1.65833744450669E-13
  6    3     1.58453199102690E-06   1.42607879192421E-05
  3    4     2.01239206002556E-22   1.40867444201789E-21
  5    4     1.04667067795928E-10   9.42003610163354E-10
  6    4     7.99365271439274E-08   7.99365271439274E-07
  7    4     9.22502049263724E-18   1.01475225419010E-16
  8    4     1.00016813287444E-09   1.20020175944933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59626823892447E-19   3.59626823892446E-18
  6    5     1.30225276783881E-10   1.43247804462269E-09
  7    5     3.45432861653758E-09   4.14519433984510E-08
  8    5     1.64742437709542E-08   2.14165169022404E-07
  9    5     5.31475973904195E-16   7.44066363465873E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17134247615017E-09   2.60561097138020E-08
  7    6     2.03615533633077E-08   2.64700193723000E-07
  8    6     6.93494415357725E-08   9.70892181500815E-07
  9    6     9.57418373823608E-14   1.43612756073541E-12
 10    6     1.04375326244275E-05   1.67000521990840E-04
 11    6     4.77714488908117E-14   8.12114631143798E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03595006410789E-20   5.24673508334026E-19
  7    7     6.51073711305369E-12   9.11503195827516E-11
  8    7     2.07758918135422E-07   3.11638377203133E-06
  9    7     4.54876846455669E-08   7.27802954329070E-07
 10    7     2.92257759101414E-08   4.96838190472403E-07
 11    7     1.28649685723057E-08   2.31569434301502E-07
 12    7     1.82281489066675E-06   3.46334829226682E-05
 13    7     2.14988972282599E-08   4.29977944565198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83876917279589E-23   2.75815375919383E-22
  8    8     3.24613841433168E-09   5.19382146293069E-08
