    time    temp    dens
   1.05900440565670E-03   9.66036673997074E-01   1.51358157137450E+11
     nin     zin       y       x
  1    0     8.68530642179367E-01   8.68530642179367E-01
  0    1     2.85327923325479E-19   2.85327923325479E-19
  1    1     8.05696045599037E-18   1.61139209119807E-17
  2    1     2.23865434990800E-11   6.71596304972401E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.58844382420320E-11   3.03537752968128E-10
  4    2     2.66524924276627E-07   1.59914954565976E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.94829971559908E-23   6.26380980091935E-22
  5    3     1.06670693588522E-22   8.53365548708173E-22
  6    3     1.57975332349619E-11   1.42177799114657E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11228675392115E-19   4.60105807852904E-18
  6    4     2.97396452583270E-18   2.97396452583270E-17
  7    4     3.57358711362362E-18   3.93094582498599E-17
  8    4     8.35943578754333E-09   1.00313229450520E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.49261606896730E-24   7.14187767586402E-23
  7    5     6.12961858032446E-22   7.35554229638935E-21
  8    5     1.38547046812000E-17   1.80111160855600E-16
  9    5     1.54799816300850E-11   2.16719742821190E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06635628609679E-24   2.89289880053550E-23
  9    6     1.29132802495037E-23   1.93699203742555E-22
 10    6     4.59011900950734E-19   7.34419041521175E-18
 11    6     9.68186291564308E-14   1.64591669565932E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.23457591816111E-17   1.64691518363222E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.11510746374781E-20   1.12532364202452E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
