    time    temp    dens
   1.76551276425223E-03   4.25205921609543E-01   4.07097371996909E+10
     nin     zin       y       x
  1    0     8.67701675846546E-01   8.67701675846546E-01
  0    1     9.19009910244184E-19   9.19009910244184E-19
  1    1     5.39775755129951E-17   1.07955151025990E-16
  2    1     6.13700463514440E-11   1.84110139054332E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05870208826587E-10   8.23480835306349E-10
  4    2     2.71995594544004E-07   1.63197356726402E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68466421349560E-22   1.17926494944692E-21
  5    3     3.17930699497054E-22   2.54344559597643E-21
  6    3     5.53293126720611E-11   4.97963814048550E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11082554241301E-18   3.69974298817171E-17
  6    4     1.62756276971407E-17   1.62756276971407E-16
  7    4     1.95689675414197E-17   2.15258642955617E-16
  8    4     1.77398887305296E-07   2.12878664766355E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02197532863128E-22   3.32417286149441E-21
  7    5     6.59708285069444E-20   7.91649942083333E-19
  8    5     6.89150180412185E-18   8.95895234535840E-17
  9    5     2.09504700761822E-09   2.93306581066551E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13759948412456E-21   2.99263927777439E-20
  9    6     1.46712799825974E-20   2.20069199738961E-19
 10    6     2.31202752095170E-20   3.69924403352272E-19
 11    6     2.92485791854906E-11   4.97225846153340E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.07844434120027E-24   3.32551094592044E-23
 10    7     2.40333044543637E-23   4.08566175724183E-22
 11    7     2.16522754959015E-23   3.89740958926226E-22
 12    7     4.54133286871705E-24   8.62853245056240E-23
 13    7     2.02136319546065E-14   4.04272639092131E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.94197506773558E-25   8.27814764224473E-24
 14    8     1.63424795191757E-17   3.59534549421866E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.91011519419256E-22   1.79662995049007E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.05293818483386E-20   3.36940219146835E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.96112295065765E-21   1.34678180322360E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
