    time    temp    dens
   5.06432205199498E+01   1.14983423628666E-02   3.04194249251293E-03
     nin     zin       y       x
  1    0     1.03242029789827E-10   1.03242029789827E-10
  0    1     2.69450486743162E-12   2.69450486743162E-12
  1    1     1.72066162458612E-15   3.44132324917224E-15
  2    1     1.36176108845975E-09   4.08528326537924E-09
  1    2     3.17807131743600E-16   9.53421395230799E-16
  2    2     1.22211585615700E-04   4.88846342462802E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37694328496511E-09   2.02616597097907E-08
  4    3     5.89645759629720E-10   4.12752031740804E-09
  5    3     1.45592966381219E-18   1.16474373104975E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.12703466929001E-18   3.58892426850301E-17
  5    4     6.76442741646304E-07   6.08798467481674E-06
  6    4     5.12346421690546E-08   5.12346421690546E-07
  7    4     2.45679824750018E-15   2.70247807225020E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57867662945831E-13   6.57867662945831E-12
  6    5     1.99654550934336E-09   2.19620006027770E-08
  7    5     1.33358883343291E-20   1.60030660011949E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97296273881874E-21   4.37025901270061E-20
  6    6     4.38497132533239E-07   5.26196559039887E-06
  7    6     4.24839029819562E-08   5.52290738765430E-07
  8    6     7.61010067616040E-08   1.06541409466246E-06
  9    6     5.52183624498067E-18   8.28275436747100E-17
 10    6     1.82321494740039E-24   2.91714391584062E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27030895861289E-17   2.95140164619676E-16
  7    7     1.79518015729364E-10   2.51325222021109E-09
  8    7     1.05468476318052E-05   1.58202714477077E-04
  9    7     1.35589676699235E-09   2.16943482718776E-08
 10    7     8.14464012214387E-12   1.38458882076446E-10
 11    7     9.60660002315433E-24   1.72918800416778E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07406504130598E-22   6.11109756195897E-21
  8    8     2.12962376259808E-07   3.40739802015692E-06
  9    8     2.31625735809570E-09   3.93763750876268E-08
 10    8     8.03567811938019E-07   1.44642206148843E-05
 11    8     3.04833017183315E-07   5.79182732648298E-06
 12    8     5.39637682277782E-09   1.07927536455556E-07
 13    8     4.69220389438324E-12   9.85362817820480E-11
 14    8     8.07872596534600E-13   1.77731971237612E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20154426700844E-23   8.84262525391435E-22
  9    9     1.28717410411143E-18   2.31691338740058E-17
 10    9     7.86191675348113E-07   1.49376418316141E-05
 11    9     1.05913157978355E-08   2.11826315956710E-07
 12    9     1.25913933983831E-10   2.64419261366045E-09
 13    9     1.78591478070546E-09   3.92901251755201E-08
 14    9     1.23888710751485E-16   2.84944034728416E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43459727458243E-08   1.08691945491649E-06
 11   10     1.02485201152730E-07   2.15218922420732E-06
 12   10     2.72993455633282E-06   6.00585602393221E-05
 13   10     3.48140233780149E-10   8.00722537694342E-09
 14   10     1.26856833512323E-08   3.04456400429576E-07
 15   10     2.07122733191073E-19   5.17806832977683E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
