    time    temp    dens
   6.28373123395279E+01   1.00000000000000E-02   1.59243657121155E-03
     nin     zin       y       x
  1    0     1.28257371636813E-10   1.28257371636813E-10
  0    1     4.28002678797886E-12   4.28002678797886E-12
  1    1     1.72111286887410E-15   3.44222573774820E-15
  2    1     1.36329786209317E-09   4.08989358627950E-09
  1    2     3.46754567252075E-16   1.04026370175623E-15
  2    2     1.22874753274666E-04   4.91499013098664E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37540639500451E-09   2.02524383700271E-08
  4    3     5.89646880499019E-10   4.12752816349313E-09
  5    3     9.75566525551061E-19   7.80453220440849E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.06212216133753E-18   3.54348551293627E-17
  5    4     6.76442739709859E-07   6.08798465738873E-06
  6    4     5.12346440390179E-08   5.12346440390179E-07
  7    4     1.38737139522865E-15   1.52610853475151E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56857517413257E-13   6.56857517413257E-12
  6    5     1.99654660574938E-09   2.19620126632432E-08
  7    5     8.66920372732401E-21   1.04030444727888E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94162854798594E-21   4.33579140278453E-20
  6    6     4.38497143045805E-07   5.26196571654966E-06
  7    6     4.24839036367498E-08   5.52290747277747E-07
  8    6     7.61010072052789E-08   1.06541410087390E-06
  9    6     1.33578826575229E-18   2.00368239862843E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23798581087924E-17   2.90938155414302E-16
  7    7     1.79517804420117E-10   2.51324926188164E-09
  8    7     1.05468476308660E-05   1.58202714462989E-04
  9    7     4.23102153460272E-10   6.76963445536435E-09
 10    7     1.13926024053069E-12   1.93674240890217E-11
 11    7     7.32478850464025E-25   1.31846193083524E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
