    time    temp    dens
   1.73544852492652E-01   1.19438675292384E+00   7.55926789585191E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.45814074244110E-23   1.11453518561027E-21
 15   11     1.59164973933259E-22   4.13828932226473E-21
 16   11     1.01237017716457E-20   2.73339947834435E-19
 17   11     4.92954077754936E-18   1.38027141771382E-16
 18   11     8.35510786230762E-17   2.42298128006921E-15
 19   11     1.21467874661643E-16   3.64403623984930E-15
 20   11     6.42863191023148E-13   1.99287589217176E-11
 21   11     7.96649247863166E-09   2.54927759316213E-07
 22   11     2.28305347588526E-10   7.53407647042135E-09
 23   11     1.80946590265950E-11   6.15218406904232E-10
 24   11     9.94018743972268E-09   3.47906560390294E-07
 25   11     7.13418728780248E-19   2.56830742360889E-17
 26   11     2.20740661530150E-20   8.16740447661556E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.11818500826272E-23   2.55309180231356E-21
 17   12     2.38107919974803E-22   6.90512967926928E-21
 18   12     1.15121806120223E-16   3.45365418360670E-15
 19   12     8.79564206151922E-17   2.72664903907096E-15
 20   12     2.54629703778996E-15   8.14815052092789E-14
 21   12     2.24053490840358E-15   7.39376519773180E-14
 22   12     1.20992345026725E-07   4.11373973090867E-06
 23   12     6.98040095604319E-16   2.44314033461512E-14
 24   12     6.54894003759656E-10   2.35761841353476E-08
 25   12     4.78968050013996E-16   1.77218178505178E-14
 26   12     1.28530767660462E-11   4.88416917109757E-10
 27   12     3.24668572800670E-18   1.26620743392261E-16
 28   12     7.73252506851957E-14   3.09301002740783E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24856893300655E-24   3.87056369232030E-23
 19   13     4.10847036736132E-24   1.31471051755562E-22
 20   13     4.25483570762632E-15   1.40409578351669E-13
 21   13     1.18517703169388E-15   4.02960190775918E-14
 22   13     4.92637593698372E-14   1.72423157794430E-12
 23   13     3.82290517336512E-15   1.37624586241144E-13
 24   13     8.10521867587072E-13   2.99893091007217E-11
 25   13     5.01762630271103E-15   1.90669799503019E-13
 26   13     1.49983630540362E-09   5.84936159107412E-08
 27   13     4.65627103187766E-15   1.86250841275106E-13
 28   13     2.02198483444893E-08   8.29013782124060E-07
 29   13     6.04999528326481E-25   2.54099801897122E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.38976088303133E-24   7.64723482570025E-23
 19   14     2.83001601790061E-23   9.33905285907202E-22
 20   14     1.56482652494421E-21   5.32041018481030E-20
 21   14     1.99733030135043E-21   6.99065605472650E-20
 22   14     2.92433351337972E-20   1.05276006481670E-18
 23   14     3.37739713666247E-17   1.24963694056511E-15
 24   14     2.92322393753383E-15   1.11082509626285E-13
 25   14     1.24467129943013E-15   4.85421806777750E-14
 26   14     1.12378168871779E-14   4.49512675487114E-13
 27   14     6.55942720778374E-15   2.68936515519133E-13
 28   14     6.50671732407229E-08   2.73282127611036E-06
 29   14     4.44091197893785E-20   1.90959215094327E-18
 30   14     6.15175988818363E-20   2.70677435080080E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33610833020634E-24   6.14609831894916E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.48463536515280E-24   1.28931508510654E-22
 23   15     5.00192701215641E-24   1.90073226461944E-22
 24   15     8.96598970126760E-23   3.49673598349436E-21
 25   15     3.59561884026823E-22   1.43824753610729E-20
 26   15     7.30170041060919E-15   2.99369716834977E-13
 27   15     2.17755991156350E-15   9.14575162856670E-14
 28   15     6.15173222401577E-08   2.64524485632678E-06
 29   15     3.67150178477640E-15   1.61546078530162E-13
 30   15     5.94215734834492E-11   2.67397080675521E-09
 31   15     4.92000629941275E-15   2.26320289772987E-13
 32   15     9.45234098123542E-09   4.44260026118065E-07
 33   15     1.37653564804243E-24   6.60737111060367E-23
 34   15     4.02230382045243E-25   1.97092887202169E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.27590708811842E-24   3.71036283524737E-22
 25   16     4.57941530659216E-18   1.87756027570278E-16
 26   16     2.38275653214620E-15   1.00075774350140E-13
 27   16     4.41244093663455E-15   1.89734960275286E-13
 28   16     5.00414714178831E-14   2.20182474238685E-12
 29   16     7.67659700228522E-15   3.45446865102835E-13
 30   16     1.58024647062411E-11   7.26913376487089E-10
 31   16     1.59775516939744E-14   7.50944929616796E-13
 32   16     3.36607109065799E-09   1.61571412351584E-07
 33   16     7.76996550840476E-15   3.80728309911833E-13
 34   16     3.68123657157878E-11   1.84061828578939E-09
 35   16     5.30944701737758E-24   2.70781797886257E-22
 36   16     2.12223128119077E-25   1.10356026621920E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.91106314169300E-25   1.22264651951106E-23
 26   17     1.77414890579654E-23   7.62884029492513E-22
 27   17     4.83417647241042E-23   2.12703764786059E-21
 28   17     9.64220498117550E-19   4.33899224152898E-17
 29   17     7.91922333999113E-18   3.64284273639592E-16
 30   17     5.25414173437294E-15   2.46944661515528E-13
 31   17     1.15360646908679E-15   5.53731105161660E-14
 32   17     3.27002303677055E-12   1.60231128801757E-10
 33   17     4.11476761196013E-14   2.05738380598007E-12
 34   17     1.22258237171406E-08   6.23517009574172E-07
 35   17     7.31417733779504E-15   3.80337221565342E-13
 36   17     3.02590667090375E-15   1.60373053557899E-13
 37   17     1.01254987638851E-22   5.46776933249798E-21
 38   17     2.13842676519143E-24   1.17613472085529E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.38127271918219E-23   6.35385450823806E-22
 29   18     1.64819864680532E-20   7.74653363998500E-19
 30   18     4.83869643545341E-18   2.32257428901763E-16
 31   18     2.56660766719663E-16   1.25763775692635E-14
 32   18     8.14133429091037E-14   4.07066714545519E-12
 33   18     2.53475546566260E-15   1.29272528748792E-13
 34   18     1.78775003099469E-10   9.29630016117237E-09
 35   18     3.31589945721227E-14   1.75742671232250E-12
 36   18     2.88849775445901E-12   1.55978878740787E-10
 37   18     5.01316843281921E-14   2.75724263805056E-12
 38   18     6.33099128370789E-09   3.54535511887642E-07
 39   18     3.54469702547552E-18   2.02047730452105E-16
 40   18     1.21624952555589E-17   7.05424724822415E-16
 41   18     1.38986428684341E-25   8.20019929237611E-24
 42   18     1.66034604980440E-24   9.96207629882642E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.12176705226251E-22   1.52966585560863E-20
 31   19     1.11552940136885E-20   5.57764700684427E-19
 32   19     8.86585503471332E-18   4.52158606770379E-16
 33   19     3.56843352668625E-18   1.85558543387685E-16
 34   19     3.71053048922841E-16   1.96658115929106E-14
 35   19     1.14587165248090E-16   6.18770692339684E-15
 36   19     1.35176964402513E-14   7.43473304213821E-13
 37   19     2.80984885110292E-15   1.57351535661764E-13
 38   19     1.16503255553568E-10   6.64068556655339E-09
 39   19     1.44569950053340E-14   8.38505710309374E-13
 40   19     5.09218183604219E-09   3.00438728326489E-07
 41   19     7.60513503898523E-14   4.56308102339114E-12
 42   19     7.16570968878207E-10   4.37108291015706E-08
 43   19     5.97079692260798E-16   3.70189409201695E-14
 44   19     1.29095367436505E-15   8.13300814849980E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.63510480097991E-25   1.34390344849976E-23
 32   20     2.09733866395799E-23   1.09061610525815E-21
 33   20     1.46451290851124E-22   7.76191841510958E-21
 34   20     4.21504920525108E-20   2.27612657083559E-18
 35   20     2.93439724116987E-17   1.61391848264343E-15
 36   20     1.09978962912871E-12   6.15882192312080E-11
 37   20     1.87582914202684E-15   1.06922261095530E-13
 38   20     1.92095856484179E-11   1.11415596760824E-09
 39   20     8.93780924827135E-15   5.27330745648009E-13
 40   20     1.65221704505115E-11   9.91330227030690E-10
 41   20     5.21690266170463E-13   3.18231062363982E-11
 42   20     4.11298986460021E-09   2.55005371605213E-07
 43   20     1.98964730796590E-17   1.25347780401852E-15
 44   20     1.62050511760703E-13   1.03712327526850E-11
 45   20     9.90825044750477E-22   6.44036279087810E-20
 46   20     1.09398336018476E-19   7.22029017721940E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.86910500605081E-21   1.57800775332795E-19
 35   21     9.09868659412286E-21   5.09526449270880E-19
 36   21     3.38359007560285E-19   1.92864634309362E-17
 37   21     3.79653512282761E-19   2.20199037124002E-17
 38   21     1.06418688718401E-17   6.27870263438565E-16
 39   21     3.63500148239658E-17   2.18100088943795E-15
 40   21     2.59172630244641E-11   1.58095304449231E-09
 41   21     1.88326471788908E-15   1.16762412509123E-13
 42   21     3.55945667605302E-12   2.24245770591340E-10
 43   21     3.32330691537289E-14   2.12691642583865E-12
 44   21     3.90278043932756E-09   2.53680728556291E-07
 45   21     3.27738902325970E-13   2.16307675535140E-11
 46   21     8.98459204105959E-10   6.01967666750993E-08
 47   21     4.23827251705605E-15   2.88202531159811E-13
 48   21     1.03610608291420E-13   7.14913197210801E-12
 49   21     2.85228902635898E-20   1.99660231845129E-18
 50   21     2.02498137212730E-21   1.43773677421038E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
