    time    temp    dens
   5.17406268906261E-01   9.52040838224466E-01   2.85246213154500E+03
 29   19     1.36570343754884E-21   6.55537650023445E-20
 30   19     1.00507244347366E-17   4.92485497302095E-16
 31   19     2.47868378696328E-16   1.23934189348164E-14
 32   19     2.14114553760628E-13   1.09198422417920E-11
 33   19     8.45361496071874E-14   4.39587977957375E-12
 34   19     7.62658586587768E-12   4.04209050891517E-10
 35   19     3.68604766374269E-13   1.99046573842105E-11
 36   19     4.33706492390075E-12   2.38538570814541E-10
 37   19     3.19966737509832E-13   1.79181373005506E-11
 38   19     8.89371281086869E-09   5.06941630219515E-07
 39   19     2.02216053803893E-14   1.17285311206258E-12
 40   19     1.20258994064317E-10   7.09528064979470E-09
 41   19     2.07433923671599E-17   1.24460354202960E-15
 42   19     1.17401173053437E-13   7.16147155625966E-12
 43   19     6.91793426730205E-22   4.28911924572727E-20
 44   19     4.99226868767930E-22   3.14512927323796E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.94511614258463E-25   9.33655748440624E-24
 29   20     2.44674800436197E-24   1.19890652213737E-22
 30   20     1.04742161319239E-20   5.23710806596193E-19
 31   20     7.83926321240578E-19   3.99802423832695E-17
 32   20     5.50276521873288E-17   2.86143791374110E-15
 33   20     3.35807065209549E-17   1.77977744561061E-15
 34   20     1.05155616094069E-15   5.67840326907975E-14
 35   20     3.20369139163346E-13   1.76203026539840E-11
 36   20     6.37226747185055E-09   3.56846978423631E-07
 37   20     3.84568486647532E-13   2.19204037389093E-11
 38   20     1.18587809777749E-08   6.87809296710942E-07
 39   20     1.82030320161296E-13   1.07397888895165E-11
 40   20     2.22535102280600E-09   1.33521061368360E-07
 41   20     4.37051329722591E-12   2.66601311130781E-10
 42   20     2.53016539887337E-10   1.56870254730149E-08
 43   20     1.68711658818640E-21   1.06288345055743E-19
 44   20     2.39384392262385E-19   1.53206011047927E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.88365394514545E-25   3.57950005147563E-23
 32   21     5.98805927864602E-23   3.17367141768239E-21
 33   21     3.04755190593369E-20   1.64567802920419E-18
 34   21     2.27552120470586E-15   1.25153666258822E-13
 35   21     5.87559422493150E-15   3.29033276596164E-13
 36   21     1.47090629076616E-13   8.38416585736714E-12
 37   21     3.72966236058938E-14   2.16320416914184E-12
 38   21     1.03356263391426E-12   6.09801954009415E-11
 39   21     1.13974245057193E-13   6.83845470343158E-12
 40   21     1.86945959309856E-08   1.14037035179012E-06
 41   21     2.75186488910916E-14   1.70615623124768E-12
 42   21     1.25846842258677E-10   7.92835106229668E-09
 43   21     7.94363557717422E-14   5.08392676939150E-12
 44   21     6.88592380221990E-10   4.47585047144293E-08
 45   21     1.06411242750760E-15   7.02314202155014E-14
 46   21     2.05365335614979E-12   1.37594774862036E-10
 47   21     8.10952623026849E-20   5.51447783658257E-18
 48   21     1.56350964170059E-18   1.07882165277341E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.46357487332489E-23   5.11033043159544E-21
 33   22     1.59110997344282E-21   8.75110485393551E-20
 34   22     5.34330926408368E-19   2.99225318788686E-17
