    time    temp    dens
   6.90259404820292E-02   1.17833272105090E+00   1.20137322515284E+06
     nin     zin       y       x
  1    0     7.77880505135393E-01   7.77880505135393E-01
  0    1     3.66595027542643E-14   3.66595027542643E-14
  1    1     8.61618406919603E-13   1.72323681383921E-12
  2    1     7.99499998771557E-09   2.39849999631467E-08
  1    2     2.19390151008276E-25   6.58170453024828E-25
  2    2     1.08058348748030E-05   4.32233394992118E-05
  4    2     2.07009201291732E-07   1.24205520775039E-06
  3    3     4.42686922339480E-22   2.65612153403688E-21
  4    3     3.34719168751349E-15   2.34303418125944E-14
  5    3     3.76580732875999E-15   3.01264586300799E-14
  6    3     3.04491330018528E-07   2.74042197016675E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48772919125772E-14   1.33895627213195E-13
  6    4     9.40954332883333E-12   9.40954332883333E-11
  7    4     1.18959749421031E-13   1.30855724363134E-12
  8    4     2.72710226825882E-06   3.27252272191058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66079748229374E-16   4.02687723052311E-15
  7    5     3.02908906299440E-14   3.63490687559328E-13
  8    5     1.28867666752669E-06   1.67527966778469E-05
  9    5     9.32589284625865E-07   1.30562499847621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40927570577955E-19   2.89113084693546E-18
  7    6     4.00908725996986E-15   5.21181343796082E-14
  8    6     4.27887799290735E-14   5.99042919007029E-13
  9    6     1.78480049668044E-13   2.67720074502066E-12
 10    6     3.81914176941776E-06   6.11062683106842E-05
 11    6     8.65477965388176E-07   1.47131254115990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.09235176907189E-24   1.27292924767006E-22
  8    7     1.32726970320175E-15   1.99090455480263E-14
  9    7     1.04497223436617E-14   1.67195557498588E-13
 10    7     5.10989730854900E-14   8.68682542453329E-13
 11    7     4.60364849389650E-14   8.28656728901369E-13
 12    7     4.95754684930138E-11   9.41933901367262E-10
 13    7     3.83086751766198E-07   7.66173503532395E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95463909533978E-21   4.72742255254366E-20
  9    8     1.03333741164071E-23   1.75667359978920E-22
 10    8     2.87732810486447E-19   5.17919058875605E-18
 11    8     5.37178764003177E-17   1.02063965160604E-15
 12    8     1.45487546935339E-15   2.90975093870677E-14
 13    8     1.02007618655527E-13   2.14215999176608E-12
 14    8     8.86432126102112E-09   1.95015067742465E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28710105397220E-23   1.38454920025472E-21
 11    9     8.47505574033249E-23   1.69501114806650E-21
 12    9     1.15423437783459E-19   2.42389219345264E-18
 13    9     1.35390916646512E-17   2.97860016622326E-16
 14    9     7.53878422192629E-19   1.73392037104305E-17
 15    9     2.21137408593989E-18   5.30729780625574E-17
 16    9     1.49755225188704E-11   3.74388062971760E-10
 17    9     9.56722777646859E-12   2.48747922188183E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.01897121114111E-25   1.76417366645104E-23
 13   10     1.71643932217338E-22   3.94781044099877E-21
 14   10     8.65164971872745E-21   2.07639593249459E-19
 15   10     1.79507002212933E-15   4.48767505532333E-14
 16   10     2.41414440916454E-15   6.27677546382780E-14
 17   10     7.88775923711579E-16   2.12969499402126E-14
 18   10     4.51936238676125E-15   1.26542146829315E-13
 19   10     3.36267561766288E-16   9.75175929122235E-15
 20   10     2.11974574078651E-15   6.35923722235953E-14
 21   10     1.02128482974025E-15   3.16598297219476E-14
 22   10     6.12811430535314E-09   1.96099657771300E-07
 23   10     3.69869260223611E-19   1.22056855873792E-17
 24   10     3.46897756616452E-18   1.17945237249594E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.35528448754431E-25   3.52373966761520E-24
 16   11     8.46987966532273E-24   2.28686750963714E-22
 17   11     1.53989515510766E-20   4.31170643430145E-19
 18   11     4.30979721917026E-19   1.24984119355938E-17
 19   11     1.43695231057070E-18   4.31085693171211E-17
 20   11     5.06044934625329E-16   1.56873929733852E-14
 21   11     2.03519251373219E-13   6.51261604394302E-12
 22   11     1.18362412055657E-13   3.90595959783670E-12
 23   11     1.82659643088832E-13   6.21042786502028E-12
 24   11     2.38133179300738E-09   8.33466127552583E-08
 25   11     2.72148529781239E-18   9.79734707212459E-17
 26   11     1.78539478216764E-18   6.60596069402026E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.62100813892640E-25   7.33882278899393E-24
 17   12     4.25641368540889E-25   1.23435996876858E-23
 18   12     1.68412154115346E-22   5.05236462346039E-21
 19   12     1.71222793900370E-22   5.30790661091148E-21
 20   12     9.39396708762911E-21   3.00606946804132E-19
 21   12     1.34721361077450E-17   4.44580491555586E-16
 22   12     4.54824972976426E-09   1.54640490811985E-07
 23   12     2.12333814246010E-16   7.43168349861033E-15
 24   12     1.20584079205513E-10   4.34102685139847E-09
 25   12     1.49040233952679E-15   5.51448865624911E-14
 26   12     8.31802975465061E-11   3.16085130676723E-09
 27   12     3.21432192663063E-16   1.25358555138594E-14
 28   12     1.35668780165010E-10   5.42675120660041E-09
