    time    temp    dens
   5.84418151409586E-01   9.10598480070549E-01   1.97944690896155E+03
     nin     zin       y       x
  1    0     1.81729583559716E-03   1.81729583559716E-03
  0    1     2.14028806508635E-11   2.14028806508635E-11
  1    1     2.74919202116237E-10   5.49838404232475E-10
  2    1     4.23490190246761E-09   1.27047057074028E-08
  1    2     4.98726324677208E-19   1.49617897403163E-18
  2    2     1.20080167310161E-04   4.80320669240642E-04
  4    2     8.25150425343386E-09   4.95090255206032E-08
  3    3     5.21378166353385E-18   3.12826899812031E-17
  4    3     6.53148835824381E-12   4.57204185077066E-11
  5    3     1.00937169482787E-12   8.07497355862294E-12
  6    3     1.69816993837545E-06   1.52835294453791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28377644210806E-11   3.85539879789726E-10
  6    4     1.06010730862646E-07   1.06010730862646E-06
  7    4     3.23880003574693E-14   3.56268003932162E-13
  8    4     2.62496495429667E-09   3.14995794515600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59797904267471E-25   7.59797904267471E-24
  6    5     1.34260450590676E-11   1.47686495649744E-10
  7    5     6.82227726829026E-11   8.18673272194831E-10
  8    5     3.87437374204291E-08   5.03668586465579E-07
  9    5     2.63085741042276E-12   3.68320037459187E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00326221608209E-12   1.20391465929850E-11
  7    6     6.91973175146128E-11   8.99565127689967E-10
  8    6     3.25443173816198E-08   4.55620443342677E-07
  9    6     8.37108641867885E-11   1.25566296280183E-09
 10    6     1.07317695334123E-05   1.71708312534597E-04
 11    6     1.15898387109565E-10   1.97027258086260E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21053945775986E-16   4.49475524086381E-15
  8    7     1.20731197523158E-09   1.81096796284737E-08
  9    7     2.57905597334588E-09   4.12648955735341E-08
 10    7     7.61555778848853E-09   1.29464482404305E-07
 11    7     5.88745333346731E-09   1.05974160002412E-07
 12    7     1.88407444409396E-07   3.57974144377853E-06
 13    7     1.79576816851505E-06   3.59153633703010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
