    time    temp    dens
   5.87518117927185E-01   9.07629438836644E-01   1.94827902375249E+03
     nin     zin       y       x
  1    0     5.31796086364823E-04   5.31796086364823E-04
  0    1     2.10138698198003E-11   2.10138698198003E-11
  1    1     1.83415542750322E-10   3.66831085500644E-10
  2    1     2.39870354796920E-09   7.19611064390759E-09
  1    2     7.56619686461625E-19   2.26985905938488E-18
  2    2     1.20093195117971E-04   4.80372780471883E-04
  4    2     8.22823669255217E-09   4.93694201553130E-08
  3    3     1.80962687096523E-17   1.08577612257914E-16
  4    3     1.32517452872378E-11   9.27622170106646E-11
  5    3     6.69557244629476E-13   5.35645795703581E-12
  6    3     1.68579680793296E-06   1.51721712713966E-05
  3    4     1.44076155392163E-25   1.00853308774514E-24
  5    4     4.96301637697306E-11   4.46671473927576E-10
  6    4     1.02827216448289E-07   1.02827216448289E-06
  7    4     9.28599749711155E-15   1.02145972468227E-13
  8    4     2.37558337155419E-09   2.85070004586503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21577999476028E-24   3.21577999476028E-23
  6    5     2.77634253913630E-11   3.05397679304993E-10
  7    5     1.89287577221476E-10   2.27145092665772E-09
  8    5     3.68634335187770E-08   4.79224635744101E-07
  9    5     7.54397504153297E-13   1.05615650581462E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32404959139544E-12   5.18885950967453E-11
  7    6     2.20286300302713E-10   2.86372190393527E-09
  8    6     4.08429672483860E-08   5.71801541477404E-07
  9    6     3.20021588081436E-11   4.80032382122155E-10
 10    6     1.07012166253587E-05   1.71219466005740E-04
 11    6     3.44912005808355E-11   5.86350409874204E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43430546409695E-25   8.36459710332604E-24
  7    7     2.21446629272793E-15   3.10025280981910E-14
  8    7     3.70533795168378E-09   5.55800692752567E-08
  9    7     6.55454372185246E-09   1.04872699549639E-07
 10    7     1.43896111997314E-08   2.44623390395434E-07
 11    7     9.39180442754460E-09   1.69052479695803E-07
 12    7     4.46233295774459E-07   8.47843261971471E-06
 13    7     1.52358680386823E-06   3.04717360773645E-05
