    time    temp    dens
   3.46535808799510E+00   1.63472358932180E-01   9.49446703827285E+00
     nin     zin       y       x
  1    0     3.17386346494380E-11   3.17386346494380E-11
  0    1     8.12790435504292E-14   8.12790435504292E-14
  1    1     3.09719729461304E-15   6.19439458922609E-15
  2    1     1.13171328652448E-09   3.39513985957344E-09
  1    2     2.26401691801213E-16   6.79205075403639E-16
  2    2     1.20570480519736E-04   4.82281922078942E-04
  4    2     6.87858181703091E-10   4.12714909021854E-09
  3    3     2.92730791168684E-09   1.75638474701210E-08
  4    3     5.88901736136874E-10   4.12231215295812E-09
  5    3     4.61498138572450E-15   3.69198510857960E-14
  6    3     6.83352208482532E-09   6.15016987634279E-08
  3    4     1.76350547306547E-17   1.23445383114583E-16
  5    4     6.69609721594194E-07   6.02648749434775E-06
  6    4     5.12343163210234E-08   5.12343163210234E-07
  7    4     1.37352840696918E-14   1.51088124766609E-13
  8    4     4.65373285714640E-23   5.58447942857568E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22671272884127E-13   8.22671272884127E-12
  6    5     1.99630128861647E-09   2.19593141747812E-08
  7    5     1.75685326239074E-16   2.10822391486889E-15
  8    5     5.61405278639403E-20   7.29826862231224E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.71402315218681E-21   5.18542546740549E-20
  6    6     4.38495811895832E-07   5.26194974274999E-06
  7    6     4.24837097648299E-08   5.52288226942789E-07
  8    6     7.60348468306121E-08   1.06448785562857E-06
  9    6     1.16241527603876E-12   1.74362291405813E-11
 10    6     7.49330577553770E-07   1.19892892408603E-05
 11    6     1.18274977093222E-14   2.01067461058478E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49874729530965E-17   3.24837148390254E-16
  7    7     1.79541595012661E-10   2.51358233017725E-09
  8    7     9.80501047723895E-06   1.47075157158584E-04
  9    7     1.19523114919607E-07   1.91236983871371E-06
 10    7     1.84834198155432E-08   3.14218136864234E-07
 11    7     5.41935491948998E-10   9.75483885508196E-09
 12    7     5.43086858222777E-09   1.03186503062328E-07
 13    7     3.23880185394104E-15   6.47760370788208E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69375419619365E-22   8.54063129429047E-21
  8    8     6.97321431705920E-08   1.11571429072947E-06
  9    8     1.37298037248325E-09   2.33406663322152E-08
 10    8     8.00859968806416E-07   1.44154794385155E-05
 11    8     1.02197491695551E-06   1.94175234221547E-05
 12    8     6.01377516254311E-08   1.20275503250862E-06
 13    8     5.62757843390287E-08   1.18179147111960E-06
 14    8     1.12642561860047E-06   2.47813636092104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03528380934866E-22   1.75998247589273E-21
