    time    temp    dens
   2.38832616931458E-02   4.65267211446557E-01   2.90024064523602E+07
     nin     zin       y       x
  1    0     8.43328620319861E-01   8.43328620319861E-01
  0    1     1.31328561018804E-15   1.31328561018804E-15
  1    1     7.12661609507686E-14   1.42532321901537E-13
  2    1     2.81084277708241E-09   8.43252833124724E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.93446771637676E-07   2.77378708655070E-06
  4    2     2.66839380029473E-07   1.60103628017684E-06
  3    3     4.35849068583619E-23   2.61509441150171E-22
  4    3     1.19049178388268E-17   8.33344248717876E-17
  5    3     2.17771905223996E-17   1.74217524179197E-16
  6    3     9.24387433307041E-09   8.31948689976337E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63390462630033E-15   4.17051416367029E-14
  6    4     1.90672535675386E-14   1.90672535675386E-13
  7    4     2.29138991467396E-14   2.52052890614136E-13
  8    4     3.64444592437603E-06   4.37333510925124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57218207378566E-18   1.05294002811642E-16
  7    5     1.88620160755808E-15   2.26344192906970E-14
  8    5     1.73752383862920E-13   2.25878099021795E-12
  9    5     1.03978880593962E-06   1.45570432831547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40679428827663E-23   1.00881531459320E-21
  7    6     1.03400041662824E-22   1.34420054161671E-21
  8    6     1.41104391578885E-15   1.97546148210439E-14
  9    6     9.61154923264507E-15   1.44173238489676E-13
 10    6     3.40773494377639E-13   5.45237591004222E-12
 11    6     5.16730863949471E-07   8.78442468714100E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25189777418369E-23   1.87784666127554E-22
  9    7     4.87656519233176E-17   7.80250430773082E-16
 10    7     5.60398042761651E-16   9.52676672694807E-15
 11    7     5.04878234690115E-16   9.08780822442207E-15
 12    7     1.05892801120814E-16   2.01196322129546E-15
