    time    temp    dens
   3.39035002088961E+01   1.70803117898789E-02   1.01386781076524E-02
     nin     zin       y       x
  1    0     5.76112004598790E-11   5.76112004598790E-11
  0    1     1.14742135133467E-12   1.14742135133467E-12
  1    1     1.72010966213201E-15   3.44021932426403E-15
  2    1     1.35798756264687E-09   4.07396268794060E-09
  1    2     2.78629369508936E-16   8.35888108526809E-16
  2    2     1.21390275423893E-04   4.85561101695574E-04
  4    2     8.97204353590103E-21   5.38322612154062E-20
  3    3     3.38071706854981E-09   2.02843024112989E-08
  4    3     5.89643071798116E-10   4.12750150258681E-09
  5    3     2.63632606222535E-18   2.10906084978028E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.28034076778579E-18   3.69623853745006E-17
  5    4     6.76442746513362E-07   6.08798471862026E-06
  6    4     5.12346374602152E-08   5.12346374602152E-07
  7    4     5.42604930636974E-15   5.96865423700672E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60277329655694E-13   6.60277329655694E-12
  6    5     1.99654248902860E-09   2.19619673793146E-08
  7    5     2.48822586906002E-20   2.98587104287202E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02039209927937E-21   4.42243130920730E-20
  6    6     4.38497069489181E-07   5.26196483387018E-06
  7    6     4.24839013813365E-08   5.52290717957375E-07
  8    6     7.61010057209683E-08   1.06541408009356E-06
  9    6     2.60663026333381E-16   3.90994539500071E-15
 10    6     1.74851903556532E-18   2.79763045690451E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31596468587253E-17   3.01075409163428E-16
  7    7     1.79518491220988E-10   2.51325887709383E-09
  8    7     1.05468476344792E-05   1.58202714517188E-04
  9    7     6.74960863164738E-09   1.07993738106358E-07
 10    7     1.23400941848924E-10   2.09781601143171E-09
 11    7     4.16239816303264E-22   7.49231669345876E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48478663519225E-22   6.72717995278837E-21
  8    8     2.07459117798727E-07   3.31934588477963E-06
  9    8     2.31060992190703E-09   3.92803686724196E-08
 10    8     8.03567812275431E-07   1.44642206209578E-05
 11    8     4.68489873778376E-07   8.90130760178914E-06
 12    8     1.26661472674005E-08   2.53322945348010E-07
 13    8     1.26911079660761E-10   2.66513267287599E-09
 14    8     1.13071851061068E-10   2.48758072334349E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24551025726517E-23   1.06173674373508E-21
  9    9     1.29316171983815E-18   2.32769109570867E-17
 10    9     6.22534818872050E-07   1.18281615585689E-05
 11    9     1.80940206507800E-08   3.61880413015600E-07
 12    9     1.60851956953993E-09   3.37789109603385E-08
 13    9     2.58420220465389E-08   5.68524485023857E-07
 14    9     1.80907167031393E-14   4.16086484172203E-13
 15    9     4.57216705651911E-25   1.09732009356459E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95735504284693E-08   7.91471008569386E-07
 11   10     1.00880422808821E-07   2.11848887898524E-06
 12   10     2.70576630660337E-06   5.95268587452742E-05
 13   10     4.74903641230018E-10   1.09227837482904E-08
 14   10     1.34315177903309E-08   3.22356426967943E-07
 15   10     6.14396614550840E-19   1.53599153637710E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58349346824482E-21   1.66836856301386E-19
 12   11     3.75926008171310E-10   8.64629818794013E-09
 13   11     1.61018339703450E-09   3.86444015288279E-08
 14   11     4.41483919819465E-08   1.10370979954866E-06
 15   11     1.19883959532878E-14   3.11698294785482E-13
 16   11     1.23353179640510E-21   3.33053585029376E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52084134789239E-13   8.45001923494174E-12
 13   12     2.03347123891384E-08   5.08367809728461E-07
 14   12     3.57033638436741E-09   9.28287459935528E-08
 15   12     7.57191048974412E-10   2.04441583223091E-08
 16   12     1.55859633883334E-09   4.36406974873334E-08
 17   12     1.76301471093288E-16   5.11274266170536E-15
 18   12     1.08842520375640E-23   3.26527561126919E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55782357715685E-21   4.05034130060780E-20
 14   13     3.09681653482325E-11   8.36140464402278E-10
 15   13     4.48660683040950E-13   1.25624991251466E-11
 16   13     9.21695619896916E-10   2.67291729770106E-08
 17   13     3.51248890352225E-12   1.05374667105667E-10
 18   13     1.46933576581697E-18   4.55494087403260E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07524782773940E-14   1.14106939176703E-12
 15   14     5.22262382849516E-11   1.51456091026360E-09
 16   14     1.73102886180520E-09   5.19308658541561E-08
 17   14     2.83149492673079E-09   8.77763427286546E-08
 18   14     1.02860743106204E-08   3.29154377939854E-07
 19   14     2.36096944349599E-10   7.79119916353678E-09
 20   14     3.66648851161001E-12   1.24660609394740E-10
 21   14     4.61500652904755E-20   1.61525228516664E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67810930920690E-12   2.07021388585414E-10
 17   15     3.53972626472381E-16   1.13271240471162E-14
 18   15     9.70563164120848E-09   3.20285844159880E-07
 19   15     2.67862482489723E-09   9.10732440465059E-08
 20   15     5.05935344397494E-09   1.77077370539123E-07
 21   15     4.46622198802817E-11   1.60783991569014E-09
 22   15     3.52335869034616E-13   1.30364271542808E-11
 23   15     1.74379277567840E-20   6.62641254757793E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.95067222886828E-21   1.90421511323785E-19
 17   16     7.72382911275842E-14   2.54886360721028E-12
 18   16     1.05698497928890E-08   3.59374892958225E-07
 19   16     3.03763910071380E-09   1.06317368524983E-07
 20   16     2.44881724728297E-09   8.81574209021869E-08
 21   16     6.60605685776816E-09   2.44424103737422E-07
