    time    temp    dens
   1.16847768293470E+01   4.89322697569795E-02   2.47658752090539E-01
     nin     zin       y       x
  1    0     1.81595742206522E-11   1.81595742206522E-11
  0    1     3.15711457830768E-13   3.15711457830768E-13
  1    1     1.72414873040499E-15   3.44829746080998E-15
  2    1     1.34153672633777E-09   4.02461017901331E-09
  1    2     2.29716212927023E-16   6.89148638781069E-16
  2    2     1.20654050841107E-04   4.82616203364428E-04
  4    2     6.40846488927982E-13   3.84507893356789E-12
  3    3     3.39654500563305E-09   2.03792700337983E-08
  4    3     5.89631834657691E-10   4.12742284260384E-09
  5    3     4.28288108160755E-17   3.42630486528604E-16
  6    3     1.87097006352243E-15   1.68387305717019E-14
  3    4     5.89940091619983E-18   4.12958064133988E-17
  5    4     6.76442765220532E-07   6.08798488698479E-06
  6    4     5.12346175371480E-08   5.12346175371480E-07
  7    4     1.54885526093739E-14   1.70374078703113E-13
  8    4     7.77103183208702E-25   9.32523819850442E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70358404320501E-13   6.70358404320501E-12
  6    5     1.99653218788536E-09   2.19618540667389E-08
  7    5     8.15063762462204E-19   9.78076514954645E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11144111833090E-21   4.52258523016399E-20
  6    6     4.38496467175705E-07   5.26195760610846E-06
  7    6     4.24838935242149E-08   5.52290615814794E-07
  8    6     7.61009934746004E-08   1.06541390864440E-06
  9    6     1.17457955681464E-13   1.76186933522196E-12
 10    6     4.25815421844048E-10   6.81304674950477E-09
 11    6     1.52828150361889E-20   2.59807855615212E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38190298780155E-17   3.09647388414201E-16
  7    7     1.79520192644245E-10   2.51328269701943E-09
  8    7     1.05464259865366E-05   1.58196389798049E-04
