    time    temp    dens
   7.21313674779190E+01   1.00000000000000E-02   1.05279169296248E-03
     nin     zin       y       x
  1    0     1.57060763791836E-10   1.57060763791836E-10
  0    1     5.79123607906255E-12   5.79123607906255E-12
  1    1     1.72148398922187E-15   3.44296797844374E-15
  2    1     1.36415444333079E-09   4.09246332999238E-09
  1    2     3.68939602303295E-16   1.10681880690989E-15
  2    2     1.23398775747042E-04   4.93595102988169E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37454974269563E-09   2.02472984561738E-08
  4    3     5.89647504705881E-10   4.12753253294117E-09
  5    3     7.87126077433575E-19   6.29700861946860E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.02592516837524E-18   3.51814761786267E-17
  5    4     6.76442738638745E-07   6.08798464774870E-06
  6    4     5.12346450728505E-08   5.12346450728505E-07
  7    4     9.03626828598252E-16   9.93989511458078E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56291700722599E-13   6.56291700722599E-12
  6    5     1.99654710821636E-09   2.19620181903800E-08
  7    5     7.01810108249881E-21   8.42172129899857E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91869466158424E-21   4.31056412774266E-20
  6    6     4.38497145646984E-07   5.26196574776380E-06
  7    6     4.24839040028614E-08   5.52290752037198E-07
  8    6     7.61010074536369E-08   1.06541410435092E-06
  9    6     9.29322672287761E-19   1.39398400843164E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21375429949416E-17   2.87788058934240E-16
  7    7     1.79517685450535E-10   2.51324759630749E-09
  8    7     1.05468476303589E-05   1.58202714455384E-04
  9    7     1.74692697762012E-10   2.79508316419220E-09
 10    7     2.56607325959387E-13   4.36232454130958E-12
 11    7     1.33071462362342E-25   2.39528632252215E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60395000120403E-22   5.40592500180605E-21
  8    8     2.14151068935870E-07   3.42641710297391E-06
  9    8     2.31664374514024E-09   3.93829436673840E-08
 10    8     8.03567811778502E-07   1.44642206120130E-05
 11    8     1.75724242160237E-07   3.33876060104451E-06
 12    8     1.81061142219806E-09   3.62122284439612E-08
 13    8     7.12942603661138E-14   1.49717946768839E-12
 14    8     1.57355362543172E-15   3.46181797594979E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12206140494433E-23   7.00750438840536E-22
  9    9     1.28189275002290E-18   2.30740695004121E-17
 10    9     9.15300450472759E-07   1.73907085589824E-05
 11    9     4.55639009229279E-09   9.11278018458557E-08
 12    9     4.36203737240102E-12   9.16027848204215E-11
 13    9     5.90582740917932E-11   1.29928203001945E-09
 14    9     2.29037792909366E-19   5.26786923691543E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39666454870835E-08   1.27933290974167E-06
 11   10     1.02611274463387E-07   2.15483676373113E-06
 12   10     2.73166223803039E-06   6.00965692366685E-05
 13   10     2.33702139933237E-10   5.37514921846444E-09
 14   10     1.17888337776015E-08   2.82932010662435E-07
 15   10     8.53584059713792E-20   2.13396014928448E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
