    time    temp    dens
   3.12341071410290E+01   1.85199938557417E-02   1.29666461502211E-02
     nin     zin       y       x
  1    0     5.04385630890126E-11   5.04385630890126E-11
  0    1     9.82962620915867E-13   9.82962620915867E-13
  1    1     1.72003749555031E-15   3.44007499110062E-15
  2    1     1.35711081707021E-09   4.07133245121064E-09
  1    2     2.72464455153619E-16   8.17393365460858E-16
  2    2     1.21274493680207E-04   4.85097974720828E-04
  4    2     7.52071608426601E-20   4.51242965055960E-19
  3    3     3.38159387796107E-09   2.02895632677664E-08
  4    3     5.89642456506602E-10   4.12749719554621E-09
  5    3     2.97113550886068E-18   2.37690840708854E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.31502674456392E-18   3.72051872119475E-17
  5    4     6.76442747642990E-07   6.08798472878691E-06
  6    4     5.12346363666180E-08   5.12346363666180E-07
  7    4     6.16203598122758E-15   6.77823957935034E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60827317659331E-13   6.60827317659331E-12
  6    5     1.99654174327615E-09   2.19619591760376E-08
  7    5     2.79869982897307E-20   3.35843979476768E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02865610257389E-21   4.43152171283128E-20
  6    6     4.38497046154218E-07   5.26196455385062E-06
  7    6     4.24839010054050E-08   5.52290713070265E-07
  8    6     7.61010054895547E-08   1.06541407685377E-06
  9    6     5.33979525766972E-16   8.00969288650457E-15
 10    6     1.68764045502744E-17   2.70022472804390E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32341747134017E-17   3.02044271274222E-16
  7    7     1.79518594557424E-10   2.51326032380394E-09
  8    7     1.05468476350111E-05   1.58202714525167E-04
  9    7     8.72709550946732E-09   1.39633528151477E-07
 10    7     1.90898848306065E-10   3.24528042120310E-09
 11    7     8.80463930448237E-22   1.58483507480683E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55434604716380E-22   6.83151907074569E-21
  8    8     2.05417463421084E-07   3.28667941473734E-06
  9    8     2.30730253165425E-09   3.92241430381222E-08
 10    8     8.03567812372068E-07   1.44642206226972E-05
 11    8     5.01757401310136E-07   9.53339062489259E-06
 12    8     1.45163172285700E-08   2.90326344571400E-07
 13    8     2.15626244325806E-10   4.52815113084193E-09
 14    8     2.50986532891119E-10   5.52170372360462E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43185030230813E-23   1.09341455139238E-21
  9    9     1.29438746765878E-18   2.32989744178581E-17
 10    9     5.89267291541577E-07   1.11960785392900E-05
 11    9     1.93577811630019E-08   3.87155623260038E-07
 12    9     2.38355296353186E-09   5.00546122341691E-08
 13    9     3.95697899773906E-08   8.70535379502594E-07
 14    9     4.04353281373080E-14   9.30012547158083E-13
 15    9     1.24643062338747E-24   2.99143349612994E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64596355617334E-08   7.29192711234668E-07
 11   10     1.00016675061794E-07   2.10035017629767E-06
 12   10     2.69190066390536E-06   5.92218146059180E-05
 13   10     4.98994008820863E-10   1.14768622028799E-08
 14   10     1.35544581059764E-08   3.25306994543435E-07
 15   10     7.57405918142521E-19   1.89351479535630E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58774114776567E-21   1.66930305250845E-19
 12   11     3.51758090545765E-10   8.09043608255260E-09
 13   11     1.48729635251803E-09   3.56951124604327E-08
 14   11     4.55507476591156E-08   1.13876869147789E-06
 15   11     1.41400109001446E-14   3.67640283403759E-13
 16   11     1.66333422524067E-21   4.49100240814982E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
