    time    temp    dens
   7.11782256943531E+01   1.00000000000000E-02   1.09565411198087E-03
     nin     zin       y       x
  1    0     1.54094626932144E-10   1.54094626932144E-10
  0    1     5.62219913972265E-12   5.62219913972265E-12
  1    1     1.72144437940984E-15   3.44288875881968E-15
  2    1     1.36407462344399E-09   4.09222387033196E-09
  1    2     3.66661144814065E-16   1.09998343444220E-15
  2    2     1.23344580068687E-04   4.93378320274748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37462956941534E-09   2.02477774164921E-08
  4    3     5.89647446703295E-10   4.12753212692306E-09
  5    3     8.03892333390408E-19   6.43113866712326E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.02928760224867E-18   3.52050132157407E-17
  5    4     6.76442738738567E-07   6.08798464864711E-06
  6    4     5.12346449765023E-08   5.12346449765023E-07
  7    4     9.43890189798435E-16   1.03827920877828E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56344411482920E-13   6.56344411482920E-12
  6    5     1.99654706605877E-09   2.19620177266464E-08
  7    5     7.16593312626040E-21   8.59911975151248E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92102005609960E-21   4.31312206170956E-20
  6    6     4.38497145483633E-07   5.26196574580359E-06
  7    6     4.24839039687394E-08   5.52290751593613E-07
  8    6     7.61010074305166E-08   1.06541410402723E-06
  9    6     9.54078966297778E-19   1.43111844944667E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21622475368328E-17   2.88109217978827E-16
  7    7     1.79517696512437E-10   2.51324775117411E-09
  8    7     1.05468476304062E-05   1.58202714456093E-04
  9    7     1.91254625425404E-10   3.06007400680646E-09
 10    7     2.98872809282632E-13   5.08083775780475E-12
 11    7     1.58282982688080E-25   2.84909368838543E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62357346912387E-22   5.43536020368580E-21
  8    8     2.14134466971409E-07   3.42615147154254E-06
  9    8     2.31664167846808E-09   3.93829085339573E-08
 10    8     8.03567811783674E-07   1.44642206121061E-05
 11    8     1.80066548396496E-07   3.42126441953343E-06
 12    8     1.90030405401847E-09   3.80060810803693E-08
 13    8     8.57318983481306E-14   1.80036986531074E-12
 14    8     2.06951522655523E-15   4.55293349842150E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16469512529165E-23   7.07998171299580E-22
  9    9     1.28210059928704E-18   2.30778107871666E-17
 10    9     9.10958144233022E-07   1.73082047404274E-05
 11    9     4.74060862908768E-09   9.48121725817535E-08
 12    9     5.06694886707131E-12   1.06405926208497E-10
 13    9     6.86420635097427E-11   1.51012539721434E-09
 14    9     3.01899039853341E-19   6.94367791662684E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36927347178595E-08   1.27385469435719E-06
 11   10     1.02610558946325E-07   2.15482173787282E-06
 12   10     2.73165265264353E-06   6.00963583581576E-05
 13   10     2.37867951566107E-10   5.47096288602047E-09
 14   10     1.18272319460194E-08   2.83853566704464E-07
 15   10     8.74543778836276E-20   2.18635944709069E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55304586911901E-21   1.66167009120618E-19
 12   11     6.13289101624205E-10   1.41056493373567E-08
 13   11     3.21329694976872E-09   7.71191267944492E-08
 14   11     2.85390108492650E-08   7.13475271231626E-07
 15   11     1.75159262405973E-15   4.55414082255531E-14
 16   11     3.63449179183008E-23   9.81312783794123E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
