    time    temp    dens
   6.19561280351138E-01   8.70991087772600E-01   1.66135384458448E+03
     nin     zin       y       x
  1    0     3.48789666965154E-07   3.48789666965154E-07
  0    1     2.64430928584292E-12   2.64430928584292E-12
  1    1     1.86447577105398E-13   3.72895154210796E-13
  2    1     3.86099932621047E-10   1.15829979786314E-09
  1    2     1.14974996017253E-19   3.44924988051760E-19
  2    2     1.20222741772786E-04   4.80890967091142E-04
  4    2     7.99607734681878E-09   4.79764640809127E-08
  3    3     3.21261782775066E-14   1.92757069665039E-13
  4    3     3.16467022124398E-10   2.21526915487078E-09
  5    3     1.37302932351325E-14   1.09842345881060E-13
  6    3     1.56634316582970E-06   1.40970884924673E-05
  3    4     3.46936890829224E-22   2.42855823580456E-21
  5    4     1.20962524076435E-10   1.08866271668792E-09
  6    4     7.70544192188917E-08   7.70544192188916E-07
  7    4     5.41454001699405E-18   5.95599401869346E-17
  8    4     8.47810567254170E-10   1.01737268070500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03545860448473E-18   1.03545860448473E-17
  6    5     1.25611664508303E-10   1.38172830959133E-09
  7    5     3.57433054705995E-09   4.28919665647194E-08
  8    5     1.39600766001425E-08   1.81480995801852E-07
  9    5     2.86269782421998E-16   4.00777695390797E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92210530221877E-09   3.50652636266252E-08
  7    6     2.38087759346672E-08   3.09514087150674E-07
  8    6     7.05491636931910E-08   9.87688291704674E-07
  9    6     6.33310290389097E-14   9.49965435583645E-13
 10    6     1.03877924953238E-05   1.66204679925181E-04
 11    6     2.95828202327409E-14   5.02907943956595E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17237164183772E-20   9.32408313438904E-19
  7    7     9.70724044556800E-12   1.35901366237952E-10
  8    7     2.56559659378679E-07   3.84839489068019E-06
  9    7     4.74701165427825E-08   7.59521864684520E-07
 10    7     2.93386658115541E-08   4.98757318796419E-07
 11    7     1.28059942959767E-08   2.30507897327580E-07
 12    7     1.81051545387704E-06   3.43997936236637E-05
 13    7     1.40654505468879E-08   2.81309010937758E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66564715397307E-23   5.49847073095960E-22
  8    8     4.71869862428102E-09   7.54991779884963E-08
  9    8     1.73843938904763E-11   2.95534696138097E-10
