    time    temp    dens
   1.26935324184938E-02   2.06037370827510E-01   1.93182355430921E+08
     nin     zin       y       x
  1    0     8.59961343534898E-01   8.59961343534898E-01
  0    1     1.69086865317628E-16   1.69086865317628E-16
  1    1     1.70921014972692E-14   3.41842029945385E-14
  2    1     1.96750032989679E-09   5.90250098969036E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61298075564164E-07   6.45192302256658E-07
  4    2     2.69435664934308E-07   1.61661398960585E-06
  3    3     8.30862821144705E-24   4.98517692686823E-23
  4    3     1.87896580287696E-19   1.31527606201387E-18
  5    3     3.71125475269121E-19   2.96900380215297E-18
  6    3     1.03440390159119E-09   9.30963511432075E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04675862103101E-15   9.42082758927913E-15
  6    4     3.18690235301611E-15   3.18690235301611E-14
  7    4     3.83219694020461E-15   4.21541663422507E-14
  8    4     2.30587141112408E-06   2.76704569334890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22101899496752E-19   5.74312089446427E-18
  7    5     2.36762519983879E-16   2.84115023980655E-15
  8    5     4.38713773450366E-14   5.70327905485476E-13
  9    5     3.79991592474744E-07   5.31988229464641E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.23424517565981E-24   9.40451872835775E-23
  8    6     1.63468251371805E-16   2.28855551920527E-15
  9    6     1.16734357916626E-15   1.75101536874939E-14
 10    6     1.68179529925747E-15   2.69087247881196E-14
 11    6     8.95428437481918E-08   1.52222834371926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.45112036377744E-18   3.92179258204390E-17
 10    7     3.22828961265374E-17   5.48809234151136E-16
 11    7     2.90845620520010E-17   5.23522116936017E-16
 12    7     6.10017531924918E-18   1.15903331065734E-16
 13    7     9.91914942091048E-10   1.98382988418210E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.46694316988733E-22   6.58719202278593E-21
 12    8     1.21049789839392E-19   2.42099579678783E-18
 13    8     8.48742631152200E-18   1.78235952541962E-16
 14    8     1.24670476993460E-11   2.74275049385611E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.72426592636389E-22   1.25933850380006E-20
 14    9     3.18734858602937E-23   7.33090174786756E-22
 15    9     9.34956101942816E-23   2.24389464466276E-21
 16    9     6.30804519765859E-23   1.57701129941465E-21
 17    9     6.96344390946820E-15   1.81049541646173E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04730138005668E-24   5.11825345014170E-23
 16   10     2.50187635077479E-23   6.50487851201446E-22
 17   10     6.72664623820184E-25   1.81619448431450E-23
 18   10     5.95475850170425E-24   1.66733238047719E-22
 19   10     3.39014819880066E-25   9.83142977652192E-24
 20   10     3.45068172978615E-24   1.03520451893585E-22
 21   10     8.46121478958511E-25   2.62297658477138E-23
 22   10     6.70622412596083E-16   2.14599172030746E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.65075180084001E-25   5.11733058260404E-24
 21   11     1.53482048049141E-24   4.91142553757250E-23
 22   11     4.06296347329591E-24   1.34077794618765E-22
 23   11     2.01055975206401E-25   6.83590315701763E-24
 24   11     1.25760459607221E-16   4.40161608625273E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11117743580686E-23   4.11135651248539E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.94113495047163E-24   7.57042630683935E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.37304865592138E-17   2.16683654301327E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.51908614915060E-17   5.46871013694217E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.17204511676054E-22   1.96537714436900E-20
