    time    temp    dens
   9.29909344698447E-02   1.20985911959728E+00   4.91352432739587E+05
     nin     zin       y       x
  1    0     7.53422279595068E-01   7.53422279595068E-01
  0    1     8.98136978284147E-14   8.98136978284147E-14
  1    1     2.05686419184701E-12   4.11372838369403E-12
  2    1     1.20843604805674E-08   3.62530814417022E-08
  1    2     1.04104002069898E-24   3.12312006209695E-24
  2    2     1.82027237665936E-05   7.28108950663744E-05
  4    2     1.40379135473812E-07   8.42274812842873E-07
  3    3     7.51716166694400E-22   4.51029700016640E-21
  4    3     9.10616724099466E-15   6.37431706869626E-14
  5    3     1.01737239686561E-14   8.13897917492485E-14
  6    3     4.50156134049139E-07   4.05140520644225E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67395368885476E-14   1.50655831996928E-13
  6    4     3.36666135155712E-11   3.36666135155712E-10
  7    4     1.43904879731838E-13   1.58295367705022E-12
  8    4     1.67461146144698E-06   2.00953375373638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40930013789259E-16   8.15023015168185E-15
  7    5     5.13152306441904E-14   6.15782767730285E-13
  8    5     1.58964275620786E-06   2.06653558307021E-05
  9    5     3.41552512235184E-07   4.78173517129258E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59856643814160E-19   6.71827972576992E-18
  7    6     1.23048451777443E-14   1.59962987310676E-13
  8    6     1.52455762802655E-13   2.13438067923716E-12
  9    6     3.51431459596454E-13   5.27147189394681E-12
 10    6     6.30189872678247E-06   1.00830379628520E-04
 11    6     4.50243150640892E-07   7.65413356089516E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63020902068537E-23   5.08229262895952E-22
  8    7     5.38383271847615E-15   8.07574907771422E-14
  9    7     3.03572268904910E-14   4.85715630247856E-13
 10    7     1.35048134926603E-13   2.29581829375225E-12
 11    7     1.21668606184333E-13   2.19003491131799E-12
 12    7     4.00660761571153E-10   7.61255446985190E-09
 13    7     7.34449089601286E-07   1.46889817920257E-05
