    time    temp    dens
   1.08988840912677E+01   5.24257375299158E-02   3.05188977946097E-01
     nin     zin       y       x
  1    0     1.85867409482288E-11   1.85867409482288E-11
  0    1     2.99164768537950E-13   2.99164768537950E-13
  1    1     1.72646451403249E-15   3.45292902806499E-15
  2    1     1.33933572894727E-09   4.01800718684180E-09
  1    2     2.28386611339637E-16   6.85159834018911E-16
  2    2     1.20640584080374E-04   4.82562336321494E-04
  4    2     1.24164919756066E-12   7.44989518536394E-12
  3    3     3.39815397346098E-09   2.03889238407659E-08
  4    3     5.89630318566157E-10   4.12741222996310E-09
  5    3     6.06656873682807E-17   4.85325498946245E-16
  6    3     7.72522583894749E-15   6.95270325505274E-14
  3    4     5.97996775974753E-18   4.18597743182327E-17
  5    4     6.76442762084802E-07   6.08798485876321E-06
  6    4     5.12346149042996E-08   5.12346149042996E-07
  7    4     1.60234300078727E-14   1.76257730086600E-13
  8    4     1.01507016331610E-24   1.21808419597932E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71695502758153E-13   6.71695502758153E-12
  6    5     1.99653161170602E-09   2.19618477287662E-08
  7    5     1.20357683079076E-18   1.44429219694891E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11856624638786E-21   4.53042287102664E-20
  6    6     4.38496413686206E-07   5.26195696423447E-06
  7    6     4.24838923293228E-08   5.52290600281197E-07
  8    6     7.61009817700852E-08   1.06541374478119E-06
  9    6     1.46343495428433E-13   2.19515243142649E-12
 10    6     8.64225633773088E-10   1.38276101403694E-08
 11    6     4.27443219516665E-20   7.26653473178330E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38484899405049E-17   3.10030369226564E-16
  7    7     1.79520400986971E-10   2.51328561381759E-09
  8    7     1.05459919368553E-05   1.58189879052829E-04
  9    7     6.21712323782023E-08   9.94739718051236E-07
 10    7     5.39573292544851E-09   9.17274597326246E-08
 11    7     1.61366577838630E-13   2.90459840109534E-12
 12    7     2.24007084885438E-15   4.25613461282332E-14
 13    7     4.03265508971548E-25   8.06531017943095E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.13580642862292E-22   7.70370964293438E-21
  8    8     1.47015501158394E-07   2.35224801853430E-06
  9    8     2.05225254706967E-09   3.48882933001844E-08
 10    8     8.03567684727307E-07   1.44642183250915E-05
 11    8     8.46547143388190E-07   1.60843957243756E-05
 12    8     4.10851977434478E-08   8.21703954868955E-07
 13    8     1.25551947882524E-08   2.63659090553300E-07
 14    8     1.15777227444219E-07   2.54709900377281E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11625503900399E-23   1.37976335663068E-21
  9    9     1.31515773527705E-18   2.36728392349869E-17
 10    9     2.44477829935943E-07   4.64507876878292E-06
 11    9     2.08398667773559E-08   4.16797335547118E-07
 12    9     3.18607388420586E-08   6.69075515683231E-07
 13    9     8.34360350410103E-07   1.83559277090223E-05
 14    9     1.96842080227068E-11   4.52736784522257E-10
 15    9     1.04682451637073E-17   2.51237883928976E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40876713064465E-09   1.68175342612893E-07
 11   10     5.81997677897824E-08   1.22219512358543E-06
 12   10     1.78158446367340E-06   3.91948582008148E-05
 13   10     7.06669585874526E-10   1.62534004751141E-08
 14   10     1.45288144970235E-08   3.48691547928565E-07
 15   10     6.44072225294772E-13   1.61018056323693E-11
 16   10     8.31849669027112E-23   2.16280913947049E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.67122111026813E-21   1.68766864425899E-19
 12   11     1.23619417266242E-10   2.84324659712357E-09
 13   11     5.13207587847619E-10   1.23169821083428E-08
 14   11     5.78081374733624E-08   1.44520343683406E-06
 15   11     6.27522753424610E-12   1.63155915890399E-10
 16   11     9.35690356118863E-18   2.52636396152093E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54287684249330E-14   8.50290442198391E-13
 13   12     6.67488973259460E-09   1.66872243314865E-07
 14   12     3.56348911708680E-09   9.26507170442567E-08
 15   12     7.78799703217822E-10   2.10275919868812E-08
 16   12     1.55891572527520E-09   4.36496403077057E-08
