    time    temp    dens
   2.83232695084438E-02   6.62494394861568E-01   1.73894077868823E+07
     nin     zin       y       x
  1    0     8.32797645579437E-01   8.32797645579437E-01
  0    1     2.34344922787344E-15   2.34344922787344E-15
  1    1     9.30841022737168E-14   1.86168204547434E-13
  2    1     2.94940980401407E-09   8.84822941204220E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13442529494583E-06   4.53770117978333E-06
  4    2     2.65816821509736E-07   1.59490092905842E-06
  3    3     5.32812258793608E-23   3.19687355276165E-22
  4    3     4.60174705293736E-17   3.22122293705615E-16
  5    3     6.85425790712877E-17   5.48340632570301E-16
  6    3     2.31367696279049E-08   2.08230926651144E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73059666107348E-15   5.15753699496613E-14
  6    4     2.91860126413302E-14   2.91860126413301E-13
  7    4     3.32307627262765E-14   3.65538389989041E-13
  8    4     3.92529805167969E-06   4.71035766201563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22036824057564E-17   2.44240506463320E-16
  7    5     2.97234779631517E-15   3.56681735557820E-14
  8    5     2.88941435631135E-11   3.75623866320475E-10
  9    5     1.29575336393992E-06   1.81405470951589E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55231131102585E-22   1.14627735732310E-20
  7    6     1.02522446034360E-20   1.33279179844668E-19
  8    6     2.16373296019985E-15   3.02922614427979E-14
  9    6     1.42156186900489E-14   2.13234280350734E-13
 10    6     3.39138783085527E-10   5.42622052936843E-09
 11    6     7.94257890058899E-07   1.35023841310013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35429312385679E-20   2.03143968578518E-19
  9    7     9.00223878084840E-17   1.44035820493574E-15
 10    7     1.02181225350823E-15   1.73708083096399E-14
 11    7     9.20579173305663E-16   1.65704251195019E-14
 12    7     1.93136577968195E-16   3.66959498139571E-15
 13    7     2.16500479823504E-08   4.33000959647009E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31091945475616E-23   2.35965501856108E-22
 11    8     1.52127080789703E-19   2.89041453500436E-18
 12    8     9.42693443222190E-18   1.88538688644438E-16
 13    8     6.60971001034366E-16   1.38803910217217E-14
 14    8     6.63715492688631E-10   1.46017408391499E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.11521070787361E-25   6.54194248653459E-24
 13    9     1.09082776782674E-19   2.39982108921883E-18
 14    9     6.07387735835960E-21   1.39699179242271E-19
 15    9     1.78167167021227E-20   4.27601200850946E-19
 16    9     1.07847054786637E-17   2.69617636966593E-16
 17    9     7.68346045635375E-13   1.99769971865197E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.71393112796858E-20   4.28482781992145E-19
 16   10     3.18059174177067E-20   8.26953852860374E-19
 17   10     4.56593833774181E-21   1.23280335119029E-19
 18   10     3.05317440707730E-20   8.54888833981643E-19
 19   10     2.09420276899304E-21   6.07318803007981E-20
 20   10     1.49716602693101E-20   4.49149808079304E-19
 21   10     5.97514296094284E-21   1.85229431789228E-19
 22   10     2.20318299103505E-13   7.05018557131215E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.76577818398018E-22   1.28036458255326E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
