    time    temp    dens
   8.55345871224283E+03   1.00000000000000E-02   6.31378307288184E-10
     nin     zin       y       x
  1    0     2.56705264855871E-11   2.56705264855871E-11
  0    1     1.03274599713537E-09   1.03274599713537E-09
  1    1     1.75935244207706E-15   3.51870488415412E-15
  2    1     1.37033971092421E-09   4.11101913277262E-09
  1    2     2.10721297069199E-14   6.32163891207597E-14
  2    2     1.65536778651674E-04   6.62147114606695E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834341822629E-09   2.02100605093578E-08
  4    3     5.89651936075928E-10   4.12756355253150E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102396669643E-18   3.33971677668750E-17
  5    4     6.76442730870561E-07   6.08798457783505E-06
  6    4     5.12346525638296E-08   5.12346525638296E-07
  7    4     7.15916821862140E-24   7.87508504048354E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52209502530135E-13   6.52209502530135E-12
  6    5     1.99654822837352E-09   2.19620305121087E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29219265213124E-23   3.62141191734436E-22
  6    6     4.38497144988663E-07   5.26196573986396E-06
  7    6     4.24839066784402E-08   5.52290786819723E-07
  8    6     7.61010067890483E-08   1.06541409504668E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42031597374190E-21   1.84641076586447E-20
  7    7     1.79519288431161E-10   2.51327003803625E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     5.10077451171483E-23   8.16123921874373E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
