    time    temp    dens
   7.47131054972225E-01   7.37426703917933E-01   9.47380804684016E+02
     nin     zin       y       x
  1    0     3.33853683687629E-09   3.33853683687629E-09
  0    1     1.37785631214263E-13   1.37785631214263E-13
  1    1     6.97610285277218E-14   1.39522057055444E-13
  2    1     2.37719203157158E-10   7.13157609471472E-10
  1    2     1.69948831309136E-18   5.09846493927409E-18
  2    2     1.20727758505852E-04   4.82911034023406E-04
  4    2     7.15735788190129E-09   4.29441472914077E-08
  3    3     5.86269897211272E-12   3.51761938326763E-11
  4    3     4.04625842836223E-10   2.83238089985356E-09
  5    3     4.63656549465371E-16   3.70925239572297E-15
  6    3     1.19980239971031E-06   1.07982215973928E-05
  3    4     1.43226339899947E-18   1.00258437929963E-17
  5    4     4.72009051937762E-09   4.24808146743986E-08
  6    4     5.39413519962615E-08   5.39413519962615E-07
  7    4     8.85223422012892E-20   9.73745764214181E-19
  8    4     1.45128965827898E-11   1.74154758993477E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14441939069100E-14   1.14441939069100E-13
  6    5     1.97258056910810E-10   2.16983862601891E-09
  7    5     2.33708263337675E-09   2.80449916005211E-08
  8    5     7.07368682174232E-10   9.19579286826502E-09
  9    5     1.05412024290245E-18   1.47576834006344E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83898584961377E-22   5.32288443457515E-21
  6    6     3.53204654746538E-08   4.23845585695845E-07
  7    6     4.08268933668745E-08   5.30749613769369E-07
  8    6     7.45253802198520E-08   1.04335532307793E-06
  9    6     8.86468059037258E-15   1.32970208855589E-13
 10    6     9.22849821394378E-06   1.47655971423101E-04
 11    6     1.08606966300729E-15   1.84631842711240E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70598237137429E-18   4.81777708278657E-17
  7    7     1.18564278789207E-10   1.65989990304890E-09
  8    7     1.41068998130089E-06   2.11603497195134E-05
  9    7     6.28735351433621E-08   1.00597656229379E-06
 10    7     2.90186474262649E-08   4.93317006246503E-07
 11    7     1.11308529429394E-08   2.00355352972909E-07
 12    7     1.39975855542025E-06   2.65954125529848E-05
 13    7     1.79963506041495E-09   3.59927012082990E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67500913011099E-21   2.51251369516648E-20
  8    8     2.80197507994107E-08   4.48316012790570E-07
  9    8     1.44442237455306E-10   2.45551803674021E-09
 10    8     2.09829888876197E-07   3.77693799977155E-06
 11    8     2.75938910161855E-07   5.24283929307524E-06
 12    8     6.57519075362732E-08   1.31503815072546E-06
 13    8     9.75804083317088E-08   2.04918857496588E-06
 14    8     2.59961142622491E-06   5.71914513769481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42164991685487E-23   4.11680485865327E-22
  9    9     2.48705771284011E-17   4.47670388311219E-16
 10    9     1.79848848239106E-09   3.41712811654301E-08
 11    9     9.86356678484757E-10   1.97271335696951E-08
 12    9     4.74406093759860E-09   9.96252796895707E-08
 13    9     1.30229267935897E-07   2.86504389458974E-06
 14    9     4.48118381525043E-10   1.03067227750760E-08
 15    9     4.27207978749115E-10   1.02529914899788E-08
 16    9     1.67178343402806E-08   4.17945858507015E-07
 17    9     3.44607415645629E-17   8.95979280678635E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23004601051380E-12   1.04600920210276E-10
 11   10     1.88981190058159E-10   3.96860499122133E-09
 12   10     2.25237146913919E-09   4.95521723210623E-08
 13   10     3.35466698782580E-10   7.71573407199933E-09
 14   10     1.07678836844429E-08   2.58429208426630E-07
 15   10     4.62900384691057E-08   1.15725096172764E-06
 16   10     1.95174869209038E-09   5.07454659943500E-08
 17   10     3.99537607711453E-13   1.07875154082092E-11
 18   10     9.55874469542316E-12   2.67644851471849E-10
 19   10     1.21146297366141E-17   3.51324262361810E-16
 20   10     3.88803162215533E-16   1.16640948664660E-14
 21   10     1.08919922606002E-21   3.37651760078605E-20
 22   10     1.82372699539627E-22   5.83592638526807E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.05709475901514E-20   1.33256084698333E-18
 12   11     6.25983448136128E-13   1.43976193071310E-11
 13   11     3.55408337401931E-12   8.52980009764635E-11
 14   11     5.14133181441784E-09   1.28533295360446E-07
 15   11     1.32448883123457E-09   3.44367096120987E-08
 16   11     6.02280618603689E-10   1.62615767022996E-08
 17   11     1.23767941215085E-10   3.46550235402238E-09
 18   11     1.55853677896227E-10   4.51975665899058E-09
 19   11     1.99784484421075E-11   5.99353453263224E-10
 20   11     3.95410344229209E-12   1.22577206711055E-10
 21   11     4.87785002683476E-12   1.56091200858712E-10
 22   11     3.67869710450525E-21   1.21397004448673E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
