    time    temp    dens
   5.89100032970971E-03   2.07886420937684E-01   1.93262594457134E+09
     nin     zin       y       x
  1    0     8.64422811611947E-01   8.64422811611947E-01
  0    1     1.69266061880479E-17   1.69266061880479E-17
  1    1     1.70305868843155E-15   3.40611737686309E-15
  2    1     5.45466787035004E-10   1.63640036110501E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05422456512054E-08   4.21689826048216E-08
  4    2     2.71026344917664E-07   1.62615806950598E-06
  3    3     8.30950596473433E-25   4.98570357884060E-24
  4    3     5.61727635708890E-21   3.93209344996223E-20
  5    3     1.10949126905810E-20   8.87593015246483E-20
  6    3     2.24684032567758E-10   2.02215629310983E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10673233024198E-16   9.96059097217785E-16
  6    4     3.37852789883760E-16   3.37852789883760E-15
  7    4     4.06262928560371E-16   4.46889221416408E-15
  8    4     1.09907318704800E-06   1.31888782445760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48483194354983E-20   2.73331513790481E-19
  7    5     1.11934906401861E-17   1.34321887682234E-16
  8    5     2.06125160232190E-15   2.67962708301847E-14
  9    5     8.12575108212850E-08   1.13760515149799E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.44667741884082E-18   4.82534838637715E-17
  9    6     2.46061962448185E-17   3.69092943672277E-16
 10    6     3.54504053048936E-17   5.67206484878297E-16
 11    6     7.59046241771107E-09   1.29037861101088E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.05354009323808E-20   3.28566414918093E-19
 10    7     2.69754321102889E-19   4.58582345874911E-18
 11    7     2.43029202908012E-19   4.37452565234422E-18
 12    7     5.09727721400481E-20   9.68482670660914E-19
 13    7     3.40881665730836E-11   6.81763331461672E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18838588959573E-24   2.25793319023189E-23
 12    8     4.10064156368981E-22   8.20128312737963E-21
 13    8     2.87517353370439E-20   6.03786442077921E-19
 14    8     1.74192173658803E-13   3.83222782049368E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.88398867166486E-25   1.73447750776627E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.28770804189984E-25   3.09049930055962E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.26350078380598E-17   1.10851020378955E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.95553072233219E-18   6.25769831146302E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77633727164547E-24   6.03954672359461E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.99528743740017E-19   6.98350603090061E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.35041431668797E-22   8.69653297174549E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.81600277384317E-22   7.08241081798836E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.23856943898016E-20   1.78111360925325E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.28547226997736E-20   4.62770017191848E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
