    time    temp    dens
   5.56807969594869E-01   9.30511984722692E-01   2.28875137620649E+03
     nin     zin       y       x
  1    0     3.98087331970097E-02   3.98087331970097E-02
  0    1     1.87798932627983E-11   1.87798932627983E-11
  1    1     3.86067244490355E-10   7.72134488980710E-10
  2    1     3.00557830868347E-08   9.01673492605041E-08
  1    2     4.68194018382067E-20   1.40458205514620E-19
  2    2     1.19805651223928E-04   4.79222604895711E-04
  4    2     8.46573096263735E-09   5.07943857758241E-08
  3    3     2.07613255280134E-19   1.24567953168081E-18
  4    3     1.94074025461378E-12   1.35851817822965E-11
  5    3     1.74073229665601E-12   1.39258583732481E-11
  6    3     1.80342690412937E-06   1.62308421371644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04719973242745E-11   9.42479759184706E-11
  6    4     1.07914709786771E-07   1.07914709786771E-06
  7    4     7.04512494460677E-13   7.74963743906745E-12
  8    4     6.15855915794561E-09   7.39027098953473E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23177346458471E-12   1.35495081104318E-11
  7    5     4.45664987672979E-12   5.34797985207575E-11
  8    5     5.21106682883526E-08   6.77438687748584E-07
  9    5     6.66071731490861E-11   9.32500424087205E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10761963319407E-14   1.32914355983289E-13
  7    6     3.70775040288870E-12   4.82007552375531E-11
  8    6     1.87904728844060E-09   2.63066620381684E-08
  9    6     8.44307286567332E-11   1.26646092985100E-09
 10    6     1.09437494244140E-05   1.75099990790623E-04
 11    6     2.37130106500639E-09   4.03121181051087E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56062722570930E-18   2.18487811599302E-17
  8    7     4.93370407401561E-11   7.40055611102342E-10
  9    7     1.13825730475644E-10   1.82121168761031E-09
 10    7     4.10850828765107E-10   6.98446408900682E-09
 11    7     3.69452256163475E-10   6.65014061094256E-09
 12    7     1.47231626648205E-08   2.79740090631589E-07
 13    7     1.98491069790779E-06   3.96982139581557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51322805385566E-16   2.42116488616906E-15
  9    8     6.21689749651572E-19   1.05687257440767E-17
 10    8     3.10959373118023E-14   5.59726871612441E-13
 11    8     2.59910844830657E-12   4.93830605178249E-11
 12    8     9.80715919964511E-11   1.96143183992902E-09
 13    8     6.65479489988581E-09   1.39750692897602E-07
 14    8     2.55030306914122E-06   5.61066675211069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04154713545648E-17   1.97893955736730E-16
 11    9     1.27034717366743E-17   2.54069434733487E-16
 12    9     1.37665358255859E-13   2.89097252337303E-12
 13    9     4.81298872578365E-11   1.05885751967240E-09
 14    9     2.67947751543053E-12   6.16279828549022E-11
 15    9     7.85538394083693E-12   1.88529214580086E-10
 16    9     5.90144080014528E-08   1.47536020003632E-06
 17    9     8.09074077536760E-11   2.10359260159558E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71495478904302E-25   3.42990957808604E-24
 11   10     1.52516979683050E-21   3.20285657334406E-20
 12   10     5.32703004952638E-18   1.17194661089580E-16
 13   10     2.22394766838842E-16   5.11507963729337E-15
 14   10     2.85671496326732E-13   6.85611591184157E-12
 15   10     1.54525429199254E-11   3.86313572998135E-10
 16   10     2.09188935828714E-11   5.43891233154657E-10
 17   10     4.86555932035174E-12   1.31370101649497E-10
 18   10     3.59340926206259E-11   1.00615459337753E-09
 19   10     2.13494659735307E-12   6.19134513232391E-11
 20   10     2.30065128605346E-11   6.90195385816038E-10
 21   10     6.28584707964383E-12   1.94861259468959E-10
 22   10     5.23037712772708E-09   1.67372068087266E-07
 23   10     7.15645315575202E-25   2.36162954139817E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
