    time    temp    dens
   8.42735974701129E-01   6.58869647038259E-01   6.60146532050257E+02
     nin     zin       y       x
  1    0     1.21415714121851E-09   1.21415714121851E-09
  0    1     6.16751529995699E-14   6.16751529995699E-14
  1    1     1.62259882118220E-13   3.24519764236441E-13
  2    1     2.22113220815633E-10   6.66339662446899E-10
  1    2     5.99635461425349E-18   1.79890638427605E-17
  2    2     1.20856151191645E-04   4.83424604766582E-04
  4    2     6.58933478762111E-09   3.95360087257266E-08
  3    3     2.27804623620347E-11   1.36682774172208E-10
  4    3     4.48660027502633E-10   3.14062019251843E-09
  5    3     4.10880013772393E-16   3.28704011017915E-15
  6    3     9.94109090064538E-07   8.94698181058084E-06
  3    4     2.39962315875431E-17   1.67973621112802E-16
  5    4     3.09123080765888E-08   2.78210772689299E-07
  6    4     5.18394640279158E-08   5.18394640279158E-07
  7    4     6.55226343751130E-20   7.20748978126243E-19
  8    4     7.09926961182566E-13   8.51912353419080E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88364339163479E-14   7.88364339163479E-13
  6    5     4.64351661451387E-10   5.10786827596526E-09
  7    5     1.03831057890088E-09   1.24597269468106E-08
  8    5     1.74240479394402E-10   2.26512623212723E-09
  9    5     4.79504127029524E-19   6.71305777841334E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.67948746311155E-21   9.54743620942270E-20
  6    6     1.09815012366362E-07   1.31778014839634E-06
  7    6     4.18693396680290E-08   5.44301415684377E-07
  8    6     7.48063694685724E-08   1.04728917256001E-06
  9    6     2.61898678178901E-14   3.92848017268351E-13
 10    6     8.44554277958847E-06   1.35128684473416E-04
 11    6     1.18524312095746E-15   2.01491330562768E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35888512237455E-17   1.76655065908692E-16
  7    7     1.56895969828624E-10   2.19654357760074E-09
  8    7     2.18607103299713E-06   3.27910654949569E-05
  9    7     7.03594530543790E-08   1.12575124887006E-06
 10    7     2.85678089075247E-08   4.85652751427919E-07
 11    7     1.00038185226974E-08   1.80068733408554E-07
 12    7     1.14937284485636E-06   2.18380840522708E-05
 13    7     1.23256216173813E-09   2.46512432347627E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00829543501111E-21   3.01244315251667E-20
  8    8     3.14719299580546E-08   5.03550879328874E-07
  9    8     2.28823079209258E-10   3.88999234655739E-09
 10    8     3.15171758715218E-07   5.67309165687392E-06
 11    8     4.19991924099924E-07   7.97984655789856E-06
 12    8     6.69125408218257E-08   1.33825081643651E-06
 13    8     9.57025840138709E-08   2.00975426429129E-06
 14    8     2.52378991139421E-06   5.55233780506725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07886043446027E-23   5.23406273858245E-22
  9    9     3.32772058612611E-17   5.98989705502701E-16
 10    9     2.78410725210760E-09   5.28980377900444E-08
 11    9     1.37371198108910E-09   2.74742396217819E-08
 12    9     6.57346115403281E-09   1.38042684234689E-07
 13    9     2.03026982039823E-07   4.46659360487611E-06
 14    9     4.38163521871137E-10   1.00777610030362E-08
 15    9     3.60622979531407E-10   8.65495150875376E-09
 16    9     7.33663437658682E-09   1.83415859414671E-07
 17    9     3.23870130039411E-17   8.42062338102469E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23080905003267E-11   2.46161810006535E-10
 11   10     2.95147643376349E-10   6.19810051090332E-09
 12   10     4.95663484503037E-09   1.09045966590668E-07
 13   10     3.68644462852305E-10   8.47882264560301E-09
 14   10     1.30016433434909E-08   3.12039440243781E-07
 15   10     4.86132979425676E-08   1.21533244856419E-06
 16   10     1.39856725525847E-09   3.63627486367202E-08
 17   10     8.21457650427282E-14   2.21793565615366E-12
 18   10     3.11771427752161E-13   8.72959997706052E-12
 19   10     1.12052441075862E-18   3.24952079120000E-17
 20   10     7.56087048733189E-20   2.26826114619957E-18
 21   10     3.14323852542612E-25   9.74403942882098E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13220848945272E-20   4.69085867679598E-19
 12   11     1.23506213856892E-12   2.84064291870851E-11
 13   11     7.40477407602516E-12   1.77714577824604E-10
 14   11     1.03202673377017E-08   2.58006683442544E-07
 15   11     1.85658204713222E-09   4.82711332254378E-08
 16   11     5.09221512930806E-10   1.37489808491318E-08
 17   11     1.65987806872253E-11   4.64765859242307E-10
 18   11     3.62958142721617E-11   1.05257861389269E-09
 19   11     5.07404236005738E-12   1.52221270801721E-10
 20   11     9.41191255394720E-14   2.91769289172363E-12
 21   11     3.81252483767799E-14   1.22000794805696E-12
 22   11     4.48519720508421E-23   1.48011507767779E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66024118811416E-15   3.98457885147399E-14
 13   12     1.04008093982702E-11   2.60020234956755E-10
 14   12     1.64841922787623E-10   4.28588999247819E-09
 15   12     2.64565322540995E-10   7.14326370860687E-09
 16   12     1.52952377161367E-09   4.28266656051829E-08
 17   12     8.67232118047718E-10   2.51497314233838E-08
 18   12     1.15093890704982E-09   3.45281672114946E-08
 19   12     1.11431988058151E-09   3.45439162980268E-08
 20   12     1.88175361415710E-09   6.02161156530271E-08
 21   12     1.51419574100285E-10   4.99684594530940E-09
 22   12     5.84746638689927E-12   1.98813857154575E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.54992468673338E-22   2.48298041855068E-20
 14   13     3.19472173248886E-14   8.62574867771993E-13
 15   13     8.59094531593761E-15   2.40546468846253E-13
 16   13     7.88226146292264E-11   2.28585582424757E-09
 17   13     5.60196094578686E-10   1.68058828373606E-08
 18   13     1.38468999307358E-09   4.29253897852811E-08
 19   13     1.02362569607691E-09   3.27560222744610E-08
 20   13     3.86142933756644E-10   1.27427168139693E-08
 21   13     3.95875503256398E-10   1.34597671107175E-08
 22   13     1.94496936785032E-10   6.80739278747610E-09
 23   13     4.26600025184831E-11   1.53576009066539E-09
 24   13     2.27521022843600E-14   8.41827784521320E-13
 25   13     4.39452274257241E-22   1.66991864217751E-20
 26   13     9.60610124016950E-19   3.74637948366610E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.97038186060322E-18   1.39170692096890E-16
 15   14     1.20357909986550E-14   3.49037938960995E-13
 16   14     1.17580211845526E-11   3.52740635536578E-10
 17   14     2.36714902921258E-10   7.33816199055899E-09
 18   14     7.46222098477562E-09   2.38791071512820E-07
 19   14     9.23165772547998E-09   3.04644704940839E-07
 20   14     1.23898248120097E-08   4.21254043608330E-07
 21   14     6.54713378745831E-09   2.29149682561041E-07
 22   14     1.46898621610677E-09   5.28835037798439E-08
 23   14     9.04444600563188E-10   3.34644502208379E-08
 24   14     1.20580415115211E-09   4.58205577437801E-08
 25   14     4.09518423157289E-14   1.59712185031343E-12
 26   14     9.26939246889521E-14   3.70775698755808E-12
 27   14     2.34725110789339E-15   9.62372954236289E-14
 28   14     1.90885920255044E-14   8.01720865071185E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43314331450413E-15   4.44274427496282E-14
 17   15     6.10286164832995E-17   1.95291572746559E-15
 18   15     1.49155777645679E-10   4.92214066230740E-09
 19   15     4.74873214086512E-10   1.61456892789414E-08
 20   15     1.24050510473565E-09   4.34176786657477E-08
 21   15     9.82723902338961E-10   3.53780604842026E-08
 22   15     5.05352984791661E-09   1.86980604372915E-07
 23   15     5.07309235425486E-09   1.92777509461685E-07
 24   15     1.18082427084757E-09   4.60521465630550E-08
 25   15     1.98777720887412E-10   7.95110883549648E-09
 26   15     1.89499768578622E-09   7.76949051172350E-08
 27   15     6.78295284152692E-11   2.84884019344131E-09
 28   15     6.62825970450341E-10   2.85015167293647E-08
