    time    temp    dens
   5.87669312165043E-01   9.07477380614201E-01   1.94677566407419E+03
     nin     zin       y       x
  1    0     4.94346912184705E-04   4.94346912184705E-04
  0    1     2.09536516052195E-11   2.09536516052195E-11
  1    1     1.77819904403136E-10   3.55639808806271E-10
  2    1     2.33368393370988E-09   7.00105180112964E-09
  1    2     7.65048340328095E-19   2.29514502098428E-18
  2    2     1.20093821757874E-04   4.80375287031497E-04
  4    2     8.22710588179379E-09   4.93626352907627E-08
  3    3     1.94816050722451E-17   1.16889630433471E-16
  4    3     1.38740109219721E-11   9.71180764538046E-11
  5    3     6.54114400451710E-13   5.23291520361368E-12
  6    3     1.68519625479385E-06   1.51667662931447E-05
  3    4     1.61650929315221E-25   1.13155650520654E-24
  5    4     4.99268146137922E-11   4.49341331524130E-10
  6    4     1.02662127392991E-07   1.02662127392991E-06
  7    4     8.62304443215310E-15   9.48534887536841E-14
  8    4     2.36404177475598E-09   2.83685012970718E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50241337513140E-24   3.50241337513140E-23
  6    5     2.89308658128249E-11   3.18239523941074E-10
  7    5     2.00381564659568E-10   2.40457877591481E-09
  8    5     3.67628602238416E-08   4.77917182909941E-07
  9    5     7.00448953624675E-13   9.80628535074545E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70442699412796E-12   5.64531239295355E-11
  7    6     2.35646725575890E-10   3.06340743248657E-09
  8    6     4.12334874967042E-08   5.77268824953859E-07
  9    6     3.00961544163135E-11   4.51442316244702E-10
 10    6     1.06997200180468E-05   1.71195520288748E-04
 11    6     3.20916774500859E-11   5.45558516651460E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.50459461493247E-25   9.75597299941221E-24
  7    7     2.47901014143195E-15   3.47061419800472E-14
  8    7     3.94023826479620E-09   5.91035739719431E-08
  9    7     6.86092798291413E-09   1.09774847726626E-07
 10    7     1.47749731074771E-08   2.51174542827110E-07
 11    7     9.55180096220674E-09   1.71932417319721E-07
 12    7     4.66145657314366E-07   8.85676748897296E-06
 13    7     1.50278304344630E-06   3.00556608689260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79032545693456E-13   9.26452073109529E-12
  9    8     2.29869933713855E-15   3.90778887313554E-14
 10    8     7.39231386030111E-11   1.33061649485420E-09
 11    8     2.28405365750953E-10   4.33970194926810E-09
 12    8     6.11798218298065E-09   1.22359643659613E-07
 13    8     7.53412858102395E-08   1.58216700201503E-06
 14    8     2.74303303724460E-06   6.03467268193813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
