    time    temp    dens
   6.18376648405295E-01   8.72370209644720E-01   1.67092017709692E+03
     nin     zin       y       x
  1    0     3.91080331450309E-07   3.91080331450309E-07
  0    1     2.77984481536226E-12   2.77984481536226E-12
  1    1     2.07622272976712E-13   4.15244545953424E-13
  2    1     3.99295532199567E-10   1.19788659659870E-09
  1    2     1.13062522254192E-19   3.39187566762577E-19
  2    2     1.20217912994478E-04   4.80871651977912E-04
  4    2     8.00443052290026E-09   4.80265831374015E-08
  3    3     2.84896637745363E-14   1.70937982647218E-13
  4    3     3.11835284610688E-10   2.18284699227481E-09
  5    3     1.50354603476382E-14   1.20283682781106E-13
  6    3     1.57049677463128E-06   1.41344709716815E-05
  3    4     3.07120396036626E-22   2.14984277225638E-21
  5    4     1.16985595446733E-10   1.05287035902060E-09
  6    4     7.76861382666033E-08   7.76861382666033E-07
  7    4     6.07740132082041E-18   6.68514145290245E-17
  8    4     8.80656706680792E-10   1.05678804801695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22846310510109E-19   8.22846310510109E-18
  6    5     1.26596824736754E-10   1.39256507210430E-09
  7    5     3.55300629746276E-09   4.26360755695531E-08
  8    5     1.44990667223587E-08   1.88487867390663E-07
  9    5     3.27737289068189E-16   4.58832204695465E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74519583361552E-09   3.29423500033863E-08
  7    6     2.30692361160482E-08   2.99900069508627E-07
  8    6     7.03094326781383E-08   9.84332057493936E-07
  9    6     6.92084859885192E-14   1.03812728982779E-12
 10    6     1.03992157655501E-05   1.66387452248802E-04
 11    6     3.28061390858928E-14   5.57704364460178E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35545464392128E-20   8.26209103709767E-19
  7    7     8.91710740323654E-12   1.24839503645312E-10
  8    7     2.45303841614046E-07   3.67955762421069E-06
  9    7     4.70617522219799E-08   7.52988035551679E-07
 10    7     2.93185547848098E-08   4.98415431341766E-07
 11    7     1.28202105996136E-08   2.30763790793045E-07
 12    7     1.81371616030936E-06   3.44606070458779E-05
 13    7     1.53775018640553E-08   3.07550037281106E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16692372267294E-23   4.75038558400941E-22
  8    8     4.36784752064648E-09   6.98855603303437E-08
  9    8     1.60826825161848E-11   2.73405602775141E-10
 10    8     3.31223853188194E-08   5.96202935738750E-07
 11    8     3.83075789513391E-08   7.27844000075444E-07
 12    8     5.32987183282517E-08   1.06597436656503E-06
 13    8     9.99160158121660E-08   2.09823633205549E-06
 14    8     2.71206490616604E-06   5.96654279356529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15364372632134E-23   3.66119433474628E-22
  9    9     9.42015353081573E-20   1.69562763554683E-18
 10    9     1.52221737051117E-10   2.89221300397123E-09
 11    9     1.44563989701770E-10   2.89127979403540E-09
 12    9     1.56881794015731E-09   3.29451767433034E-08
 13    9     2.66963843146322E-08   5.87320454921909E-07
 14    9     4.17148235221552E-10   9.59440941009569E-09
 15    9     5.31399595070634E-10   1.27535902816952E-08
 16    9     5.08524354709669E-08   1.27131088677417E-06
 17    9     1.31453832601017E-15   3.41779964762645E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80896737068382E-14   1.36179347413676E-12
 11   10     7.77110934538828E-12   1.63193296253154E-10
 12   10     1.06292786766046E-10   2.33844130885300E-09
 13   10     1.20257648679746E-10   2.76592591963417E-09
 14   10     2.68185616735697E-09   6.43645480165673E-08
 15   10     1.82787909002639E-08   4.56969772506597E-07
 16   10     2.90831391880902E-09   7.56161618890345E-08
 17   10     1.28746976521592E-11   3.47616836608298E-10
 18   10     1.01308902876357E-09   2.83664928053800E-08
 19   10     8.28929098054014E-15   2.40389438435664E-13
 20   10     5.41458068475667E-11   1.62437420542700E-09
 21   10     9.52051753874958E-16   2.95136043701237E-14
 22   10     4.44263848302630E-12   1.42164431456842E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.11438060063709E-21   9.05163732140160E-20
 12   11     1.10678622906156E-14   2.54560832684159E-13
 13   11     9.59382688852493E-14   2.30251845324598E-12
