    time    temp    dens
   4.95694426580742E+03   1.00000000000000E-02   3.24394019460387E-09
     nin     zin       y       x
  1    0     4.19754623653312E-11   4.19754623653312E-11
  0    1     8.88348736531934E-10   8.88348736531934E-10
  1    1     1.75934428621199E-15   3.51868857242397E-15
  2    1     1.37034839281795E-09   4.11104517845385E-09
  1    2     1.22902314611516E-14   3.68706943834548E-14
  2    2     1.60457585926738E-04   6.41830343706952E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834351823653E-09   2.02100611094192E-08
  4    3     5.89651936005116E-10   4.12756355203581E-09
  5    3     6.31228659645058E-25   5.04982927716046E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102797236626E-18   3.33971958065638E-17
  5    4     6.76442730870687E-07   6.08798457783618E-06
  6    4     5.12346525666247E-08   5.12346525666247E-07
  7    4     6.01598209282059E-23   6.61758030210265E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206652308760E-13   6.52206652308760E-12
  6    5     1.99654822836931E-09   2.19620305120624E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46848268119873E-22   2.71533094931861E-21
  6    6     4.38497144988707E-07   5.26196573986449E-06
  7    6     4.24839066783172E-08   5.52290786818123E-07
  8    6     7.61010078430188E-08   1.06541410980226E-06
  9    6     6.92545600454756E-25   1.03881840068213E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16443987116931E-20   1.06137718325201E-18
  7    7     1.79518234445338E-10   2.51325528223473E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     4.28580735533437E-22   6.85729176853499E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767142E-07   3.42921610827428E-06
  9    8     2.31665598129962E-09   3.93831516820935E-08
 10    8     8.03567811376544E-07   1.44642206047778E-05
 11    8     1.87918495964389E-22   3.57045142332340E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.63557854635168E-19   1.37440413834330E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     3.01815691503833E-23   6.03631383007665E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385801E-08   1.40667274077160E-06
 11   10     1.02615388466606E-07   2.15492315779872E-06
 12   10     2.73172138360181E-06   6.00978704392399E-05
 13   10     1.49255983466209E-19   3.43288761972281E-18
 14   10     1.11455867886069E-15   2.67494082926566E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52058602184814E-21   1.65452892480659E-19
 12   11     8.51397431356347E-10   1.95821409211960E-08
 13   11     1.41682759417662E-08   3.40038622602389E-07
 14   11     9.04156296053769E-20   2.26039074013442E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
