    time    temp    dens
   1.42380179625269E+01   4.02391780522572E-02   1.36888302201503E-01
     nin     zin       y       x
  1    0     1.83714301802507E-11   1.83714301802507E-11
  0    1     3.68519238953794E-13   3.68519238953794E-13
  1    1     1.72098823613132E-15   3.44197647226264E-15
  2    1     1.34625539364959E-09   4.03876618094877E-09
  1    2     2.34622054395688E-16   7.03866163187064E-16
  2    2     1.20705275560625E-04   4.82821102242500E-04
  4    2     7.60394900070996E-14   4.56236940042598E-13
  3    3     3.39237896796028E-09   2.03542738077617E-08
  4    3     5.89635031306615E-10   4.12744521914630E-09
  5    3     1.74607065654018E-17   1.39685652523214E-16
  6    3     2.01672535076028E-17   1.81505281568425E-16
  3    4     5.72629522335342E-18   4.00840665634740E-17
  5    4     6.76442761249346E-07   6.08798485124412E-06
  6    4     5.12346231742099E-08   5.12346231742099E-07
  7    4     1.38005751767252E-14   1.51806326943977E-13
  8    4     3.86040880290847E-25   4.63249056349016E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67492427410752E-13   6.67492427410752E-12
  6    5     1.99653396205663E-09   2.19618735826230E-08
  7    5     2.80403215992957E-19   3.36483859191548E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09415393467554E-21   4.50356932814309E-20
  6    6     4.38496616085627E-07   5.26195939302752E-06
  7    6     4.24838959772276E-08   5.52290647703959E-07
  8    6     7.61010023558329E-08   1.06541403298166E-06
  9    6     5.76015771621158E-14   8.64023657431737E-13
 10    6     4.35591333041966E-11   6.96946132867145E-10
 11    6     6.82349428681040E-22   1.15999402875777E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37323447570826E-17   3.08520481842074E-16
  7    7     1.79519738210341E-10   2.51327633494478E-09
  8    7     1.05468044700144E-05   1.58202067050216E-04
  9    7     4.50013316911784E-08   7.20021307058855E-07
 10    7     3.10889523715936E-09   5.28512190317091E-08
 11    7     4.52562602963884E-15   8.14612685334990E-14
 12    7     3.83049998258916E-18   7.27794996691940E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03018617479951E-22   7.54527926219927E-21
  8    8     1.66368198780746E-07   2.66189118049193E-06
  9    8     2.16431959263011E-09   3.67934330747118E-08
 10    8     8.03567810576774E-07   1.44642205903819E-05
 11    8     7.76824193607964E-07   1.47596596785513E-05
 12    8     3.46244506758954E-08   6.92489013517907E-07
 13    8     6.41642573973465E-09   1.34744940534428E-07
 14    8     4.19130765508723E-08   9.22087684119191E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78803237758925E-23   1.32396550419017E-21
  9    9     1.30755786975699E-18   2.35360416556258E-17
 10    9     3.14200566227596E-07   5.96981075832432E-06
 11    9     2.27277585459906E-08   4.54555170919811E-07
 12    9     2.28759738288852E-08   4.80395450406590E-07
 13    9     5.38569766935765E-07   1.18485348725868E-05
 14    9     7.06215893507639E-12   1.62429655506757E-10
 15    9     4.29650957120134E-20   1.03116229708832E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29816941928698E-08   2.59633883857395E-07
 11   10     7.33233701161166E-08   1.53979077243845E-06
 12   10     2.15123903410119E-06   4.73272587502263E-05
 13   10     6.76470040459542E-10   1.55588109305695E-08
 14   10     1.43641272648798E-08   3.44739054357116E-07
 15   10     1.63151056738415E-14   4.07877641846037E-13
 16   10     6.26375952393302E-25   1.62857747622258E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.63903123208055E-21   1.68058687105772E-19
 12   11     1.66679428740848E-10   3.83362686103951E-09
 13   11     6.77866926241494E-10   1.62688062297958E-08
 14   11     5.55894282180655E-08   1.38973570545164E-06
 15   11     8.29367615668841E-13   2.15635580073899E-11
 16   11     5.21389454592807E-19   1.40775152740058E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10452597686960E-14   1.46508623444870E-12
 13   12     8.89401793967371E-09   2.22350448491843E-07
 14   12     3.56914790742377E-09   9.27978455930181E-08
 15   12     7.75622128675417E-10   2.09417974742363E-08
 16   12     1.55887189080442E-09   4.36484129425238E-08
 17   12     7.74687159892196E-13   2.24659276368737E-11
 18   12     3.04544469786012E-19   9.13633409358037E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55862026340957E-21   4.05241268486488E-20
 14   13     1.25462624383016E-11   3.38749085834144E-10
 15   13     1.99388289206841E-13   5.58287209779155E-12
 16   13     9.53365416286749E-10   2.76475970723157E-08
 17   13     1.43375924909204E-10   4.30127774727613E-09
 18   13     2.81074294087372E-15   8.71330311670852E-14
 19   13     3.43263232212481E-23   1.09844234307994E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
