    time    temp    dens
   9.64968729232637E+00   5.91472313094699E-02   4.39718995385832E-01
     nin     zin       y       x
  1    0     1.97672967093106E-11   1.97672967093106E-11
  0    1     2.71658148696639E-13   2.71658148696639E-13
  1    1     1.73342963239537E-15   3.46685926479074E-15
  2    1     1.33445867505021E-09   4.00337602515064E-09
  1    2     2.26593656743624E-16   6.79780970230871E-16
  2    2     1.20621497500490E-04   4.82485990001960E-04
  4    2     3.56273179904170E-12   2.13763907942502E-11
  3    3     3.40073626594536E-09   2.04044175956722E-08
  4    3     5.89626857286558E-10   4.12738800100590E-09
  5    3     1.12458768399099E-16   8.99670147192796E-16
  6    3     7.45122518508500E-14   6.70610266657650E-13
  3    4     6.15904447832239E-18   4.31133113482567E-17
  5    4     6.76442701340969E-07   6.08798431206872E-06
  6    4     5.12346090493233E-08   5.12346090493233E-07
  7    4     1.68633906541813E-14   1.85497297195995E-13
  8    4     1.63978048723419E-24   1.96773658468102E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74663052591895E-13   6.74663052591895E-12
  6    5     1.99653068229895E-09   2.19618375052884E-08
  7    5     2.36498217495144E-18   2.83797860994173E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13322376506416E-21   4.54654614157058E-20
  6    6     4.38496320454185E-07   5.26195584545022E-06
  7    6     4.24838895833395E-08   5.52290564583414E-07
  8    6     7.61009243845254E-08   1.06541294138336E-06
  9    6     2.07610233264601E-13   3.11415349896902E-12
 10    6     2.67073286571530E-09   4.27317258514448E-08
 11    6     2.36499039286826E-19   4.02048366787604E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39004794463866E-17   3.10706232803025E-16
  7    7     1.79520857869218E-10   2.51329201016906E-09
  8    7     1.05442034463674E-05   1.58163051695511E-04
  9    7     7.01554430878318E-08   1.12248708940531E-06
 10    7     6.63416547842869E-09   1.12780813133288E-07
 11    7     6.23761416763945E-13   1.12277055017510E-11
 12    7     2.54631341094033E-14   4.83799548078664E-13
 13    7     8.17263192964994E-24   1.63452638592999E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17901399576893E-22   7.76852099365340E-21
  8    8     1.37835560283737E-07   2.20536896453979E-06
  9    8     1.99153620481460E-09   3.38561154818481E-08
 10    8     8.03567302903898E-07   1.44642114522702E-05
 11    8     8.74218283897593E-07   1.66101473940543E-05
 12    8     4.38022985128439E-08   8.76045970256877E-07
 13    8     1.61480862452577E-08   3.39109811150411E-07
 14    8     1.69528178914474E-07   3.72961993611843E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
