    time    temp    dens
   3.48089761890061E+02   1.00000000000000E-02   9.36787736846249E-06
     nin     zin       y       x
  1    0     9.61659236257783E-10   9.61659236257783E-10
  0    1     1.91710554208836E-10   1.91710554208836E-10
  1    1     1.74032468329699E-15   3.48064936659397E-15
  2    1     1.36972062320810E-09   4.10916186962430E-09
  1    2     1.03767224586583E-15   3.11301673759748E-15
  2    2     1.34822524442864E-04   5.39290097771456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36898257680159E-09   2.02138954608095E-08
  4    3     5.89651483286517E-10   4.12756038300562E-09
  5    3     4.21013820305525E-20   3.36811056244420E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79668952832475E-18   3.35768266982733E-17
  5    4     6.76442731671226E-07   6.08798458504103E-06
  6    4     5.12346517976796E-08   5.12346517976796E-07
  7    4     4.60790423378739E-18   5.06869465716613E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52623133702530E-13   6.52623133702530E-12
  6    5     1.99654819870074E-09   2.19620301857081E-08
  7    5     3.82195847150130E-22   4.58635016580156E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33819435121119E-21   3.67201378633231E-20
  6    6     4.38497145272591E-07   5.26196574327109E-06
  7    6     4.24839063888818E-08   5.52290783055464E-07
  8    6     7.61010090060402E-08   1.06541412608456E-06
  9    6     4.69248453933466E-20   7.03872680900198E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60698727362710E-17   2.08908345571523E-16
  7    7     1.79516974719307E-10   2.51323764607029E-09
  8    7     1.05468476270591E-05   1.58202714405887E-04
  9    7     3.04634695460394E-17   4.87415512736631E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55517231995731E-23   1.13327584799360E-21
  8    8     2.14326006407281E-07   3.42921610251650E-06
  9    8     2.31665601609063E-09   3.93831522735407E-08
