    time    temp    dens
   3.77775445926202E-02   9.95086450002306E-01   7.32847761946723E+06
     nin     zin       y       x
  1    0     8.13696474782226E-01   8.13696474782226E-01
  0    1     5.91371503539182E-15   5.91371503539182E-15
  1    1     1.62170642621194E-13   3.24341285242387E-13
  2    1     3.64056228226538E-09   1.09216868467961E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70865621731598E-06   1.08346248692639E-05
  4    2     2.63559936051301E-07   1.58135961630780E-06
  3    3     9.48701302377510E-23   5.69220781426506E-22
  4    3     2.87182224799084E-16   2.01027557359359E-15
  5    3     3.38238150811059E-16   2.70590520648847E-15
  6    3     9.08835364675424E-08   8.17951828207882E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78059684689246E-15   7.00253716220321E-14
  6    4     2.61021749138873E-13   2.61021749138873E-12
  7    4     5.52282821635222E-14   6.07511103798744E-13
  8    4     4.04241601845279E-06   4.85089922214335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99588913747410E-17   7.69547805122151E-16
  7    5     6.60339923511684E-15   7.92407908214021E-14
  8    5     4.90500386651237E-08   6.37650502646607E-07
  9    5     1.69237041885460E-06   2.36931858639644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22033614481807E-20   1.46440337378168E-19
  7    6     2.69373641703729E-17   3.50185734214847E-16
  8    6     4.96047474992085E-15   6.94466464988919E-14
  9    6     3.06716999992512E-14   4.60075499988769E-13
 10    6     1.93072927285218E-07   3.08916683656349E-06
 11    6     1.36484669388736E-06   2.32023937960851E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63490965809930E-25   2.28887352133903E-24
  8    7     1.24542291856174E-17   1.86813437784260E-16
  9    7     2.96085458686401E-16   4.73736733898241E-15
 10    7     3.01845869984719E-15   5.13137978974022E-14
 11    7     2.71941363581574E-15   4.89494454446833E-14
 12    7     3.28947586340472E-14   6.25000414046898E-13
 13    7     5.82080914431631E-08   1.16416182886326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44685080524747E-24   2.31496128839595E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.96547474704974E-21   5.33785454468952E-20
 11    8     1.19018338576588E-18   2.26134843295517E-17
 12    8     4.09925572190523E-17   8.19851144381047E-16
 13    8     2.87419750378309E-15   6.03581475794449E-14
 14    8     2.31360033043326E-09   5.08992072695318E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51072233430987E-22   3.17251690205072E-21
 13    9     6.30528131559707E-19   1.38716188943135E-17
 14    9     3.51087081231047E-20   8.07500286831407E-19
 15    9     1.02985599764319E-19   2.47165439434365E-18
 16    9     1.00119474278332E-13   2.50298685695831E-12
 17    9     3.49260665773907E-12   9.08077731012159E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72666068944310E-25   3.97131958571913E-24
 14   10     1.04121245969108E-23   2.49890990325860E-22
 15   10     1.88803386744760E-17   4.72008466861901E-16
 16   10     2.54445731929297E-17   6.61558903016173E-16
 17   10     6.53567829483355E-18   1.76463313960506E-16
 18   10     3.92874617557663E-17   1.10004892916146E-15
 19   10     2.85215992042364E-18   8.27126376922856E-17
 20   10     1.85872968510734E-17   5.57618905532202E-16
 21   10     8.50237030714631E-18   2.63573479521536E-16
 22   10     1.38878957960759E-10   4.44412665474430E-09
 23   10     4.00040116095567E-21   1.32013238311537E-19
 24   10     4.41093715359721E-18   1.49971863222305E-16
