    time    temp    dens
   6.25985469822996E-01   8.63533857299772E-01   1.61072792737773E+03
     nin     zin       y       x
  1    0     1.98772682091922E-07   1.98772682091922E-07
  0    1     2.04101232773485E-12   2.04101232773485E-12
  1    1     1.14063682759880E-13   2.28127365519759E-13
  2    1     3.28350418385683E-10   9.85051255157049E-10
  1    2     1.24098676962921E-19   3.72296030888763E-19
  2    2     1.20249117503137E-04   4.80996470012546E-04
  4    2     7.95102808957565E-09   4.77061685374539E-08
  3    3     5.81303753522683E-14   3.48782252113610E-13
  4    3     3.35851106264001E-10   2.35095774384800E-09
  5    3     8.71718645479571E-15   6.97374916383657E-14
  6    3     1.54413321884168E-06   1.38971989695752E-05
  3    4     6.55498379502518E-22   4.58848865651763E-21
  5    4     1.45198646025665E-10   1.30678781423098E-09
  6    4     7.39202101019501E-08   7.39202101019501E-07
  7    4     3.07869268946294E-18   3.38656195840924E-17
  8    4     6.89909670318360E-10   8.27891604382033E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20443439719573E-18   3.20443439719573E-17
  6    5     1.21251905739718E-10   1.33377096313690E-09
  7    5     3.64542155189976E-09   4.37450586227971E-08
  8    5     1.13965891749068E-08   1.48155659273789E-07
  9    5     1.46236034358121E-16   2.04730448101369E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91641515883839E-09   4.69969819060606E-08
  7    6     2.73102072220726E-08   3.55032693886943E-07
  8    6     7.15724397585691E-08   1.00201415661997E-06
  9    6     4.13714475543561E-14   6.20571713315341E-13
 10    6     1.03260632329001E-05   1.65217011726401E-04
 11    6     1.79123426487761E-14   3.04509825029193E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26001356674021E-19   1.63801763676227E-18
  7    7     1.45183485646418E-11   2.03256879904985E-10
  8    7     3.17714955920709E-07   4.76572433881064E-06
  9    7     4.93222022881256E-08   7.89155236610009E-07
 10    7     2.94085378074844E-08   4.99945142727235E-07
 11    7     1.27248573570868E-08   2.29047432427563E-07
 12    7     1.79106258044969E-06   3.40301890285442E-05
 13    7     9.29589530562559E-09   1.85917906112512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29922490328282E-23   1.09488373549242E-21
  8    8     6.69553216658335E-09   1.07128514665334E-07
  9    8     2.47601400552959E-11   4.20922380940030E-10
 10    8     4.44023827664284E-08   7.99242889795711E-07
 11    8     5.26017152006861E-08   9.99432588813035E-07
 12    8     5.62719309459021E-08   1.12543861891804E-06
 13    8     9.99153137098535E-08   2.09822158790692E-06
 14    8     2.70451033652740E-06   5.94992274036027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71312179425250E-23   4.61230705022925E-22
  9    9     2.69384684677479E-19   4.84892432419462E-18
 10    9     2.49247559011309E-10   4.73570362121487E-09
 11    9     2.17657239037699E-10   4.35314478075397E-09
