    time    temp    dens
   5.81900027898514E-03   2.08790888075668E-01   2.00525594476244E+09
     nin     zin       y       x
  1    0     8.64467053503552E-01   8.64467053503552E-01
  0    1     1.63254507995436E-17   1.63254507995436E-17
  1    1     1.63790620260927E-15   3.27581240521855E-15
  2    1     5.32217749220431E-10   1.59665324766129E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00246717599420E-08   4.00986870397681E-08
  4    2     2.71043231580864E-07   1.62625938948518E-06
  3    3     8.00784001895775E-25   4.80470401137465E-24
  4    3     5.33597163631182E-21   3.73518014541827E-20
  5    3     1.05392654507549E-20   8.43141236060395E-20
  6    3     2.20379373910259E-10   1.98341436519233E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06580113050464E-16   9.59221017454180E-16
  6    4     3.25790038608828E-16   3.25790038608828E-15
  7    4     3.91757918878830E-16   4.30933710766714E-15
  8    4     1.08421665006844E-06   1.30105998008213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36717831059538E-20   2.60389614165492E-19
  7    5     1.06281731247264E-17   1.27538077496716E-16
  8    5     1.95115317543489E-15   2.53649912806536E-14
  9    5     7.90371111934226E-08   1.10651955670792E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.21735462257519E-18   4.50429647160527E-17
  9    6     2.29658251375866E-17   3.44487377063800E-16
 10    6     3.30871893669155E-17   5.29395029870647E-16
 11    6     7.27020507399816E-09   1.23593486257969E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88978627125215E-20   3.02365803400344E-19
 10    7     2.47923654873705E-19   4.21470213285299E-18
 11    7     2.23361345966360E-19   4.02050422739449E-18
 12    7     4.68476498183366E-20   8.90105346548395E-19
 13    7     3.21585728852118E-11   6.43171457704237E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08208392253118E-24   2.05595945280925E-23
 12    8     3.71206918385362E-22   7.42413836770723E-21
 13    8     2.60272520001836E-20   5.46572292003856E-19
 14    8     1.61865886743272E-13   3.56104950835199E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.02981705753613E-25   1.54655975265795E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.14819444122742E-25   2.75566665894581E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.90552682710799E-17   1.01543697504808E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.76806237897437E-18   5.65779961271797E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02866220269800E-24   6.89745148917321E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.78788909527594E-19   6.25761183346579E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.42829368850154E-22   8.98468664745570E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.90661621139921E-22   7.43580322445692E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
