    time    temp    dens
   1.15453866415950E+01   4.95172643829949E-02   2.56737614747899E-01
     nin     zin       y       x
  1    0     1.82172734106817E-11   1.82172734106817E-11
  0    1     3.12805276625564E-13   3.12805276625564E-13
  1    1     1.72448533130367E-15   3.44897066260735E-15
  2    1     1.34118246918924E-09   4.02354740756771E-09
  1    2     2.29471812809252E-16   6.88415438427755E-16
  2    2     1.20651581196865E-04   4.82606324787460E-04
  4    2     7.20477406082782E-13   4.32286443649669E-12
  3    3     3.39682091004086E-09   2.03809254602452E-08
  4    3     5.89631592125276E-10   4.12742114487693E-09
  5    3     4.54464514710077E-17   3.63571611768062E-16
  6    3     2.40398314226904E-15   2.16358482804214E-14
  3    4     5.91236670416542E-18   4.13865669291580E-17
  5    4     6.76442765124805E-07   6.08798488612324E-06
  6    4     5.12346171136788E-08   5.12346171136788E-07
  7    4     1.55832786712500E-14   1.71416065383750E-13
  8    4     8.13243375609417E-25   9.75892050731300E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70573560151531E-13   6.70573560151531E-12
  6    5     1.99653208650527E-09   2.19618529515580E-08
  7    5     8.71594348906758E-19   1.04591321868811E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11261772738218E-21   4.52387950012040E-20
  6    6     4.38496457969571E-07   5.26195749563485E-06
  7    6     4.24838933339283E-08   5.52290613341068E-07
  8    6     7.61009920360753E-08   1.06541388850505E-06
  9    6     1.22126883234412E-13   1.83190324851619E-12
 10    6     4.82671804864380E-10   7.72274887783008E-09
 11    6     1.82920304449750E-20   3.10964517564575E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38241206618001E-17   3.09713568603401E-16
  7    7     1.79520226297997E-10   2.51328316817196E-09
  8    7     1.05463696948797E-05   1.58195545423195E-04
  9    7     5.83992668308417E-08   9.34388269293468E-07
 10    7     4.84875431856653E-09   8.24288234156310E-08
 11    7     8.03154551143797E-14   1.44567819205884E-12
 12    7     6.40798143120758E-16   1.21751647192944E-14
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11450200366438E-22   7.67175300549656E-21
  8    8     1.51311417627769E-07   2.42098268204430E-06
  9    8     2.07906045736456E-09   3.53440277751976E-08
 10    8     8.03567750361503E-07   1.44642195065071E-05
 11    8     8.32573088973254E-07   1.58188886904918E-05
 12    8     3.97460270085071E-08   7.94920540170143E-07
 13    8     1.10227384115342E-08   2.31477506642219E-07
 14    8     9.50564239003697E-08   2.09124132580813E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04851729536804E-23   1.36824794021257E-21
  9    9     1.31314657106706E-18   2.36366382792071E-17
 10    9     2.58451811425542E-07   4.91058441708529E-06
 11    9     2.13267155569895E-08   4.26534311139791E-07
 12    9     3.00674030141532E-08   6.31415463297218E-07
 13    9     7.70439326488708E-07   1.69496651827516E-05
 14    9     1.61330445685009E-11   3.71060025075521E-10
 15    9     3.53469010064029E-18   8.48325624153671E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26112635854922E-09   1.85222527170984E-07
 11   10     6.15255776174997E-08   1.29203712996749E-06
 12   10     1.86622625346926E-06   4.10569775763238E-05
 13   10     7.01796803210822E-10   1.61413264738489E-08
 14   10     1.44967811741157E-08   3.47922748178778E-07
 15   10     3.14187941000900E-13   7.85469852502250E-12
 16   10     2.99890878331251E-23   7.79716283661253E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.66263852028236E-21   1.68578047446212E-19
 12   11     1.32100074871865E-10   3.03830172205288E-09
 13   11     5.45235905887614E-10   1.30856617413027E-08
 14   11     5.73719125177892E-08   1.43429781294473E-06
 15   11     4.20379780935828E-12   1.09298743043315E-10
 16   11     5.10578726771226E-18   1.37856256228231E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98337429941231E-14   9.56009831858954E-13
 13   12     7.11138938940210E-09   1.77784734735052E-07
 14   12     3.56561670519409E-09   9.27060343350462E-08
 15   12     7.78183104001475E-10   2.10109438080398E-08
 16   12     1.55890753606548E-09   4.36494110098334E-08
 17   12     3.15282426259754E-12   9.14319036153286E-11
 18   12     3.00547313748163E-18   9.01641941244490E-17
 19   12     6.98673791686666E-23   2.16588875422867E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
