    time    temp    dens
   2.33126021879547E-02   4.42772090252354E-01   3.11847802507737E+07
     nin     zin       y       x
  1    0     8.44604423028425E-01   8.44604423028425E-01
  0    1     1.20941621477477E-15   1.20941621477477E-15
  1    1     6.84582313238495E-14   1.36916462647699E-13
  2    1     2.79749712614747E-09   8.39249137844242E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.51002072690983E-07   2.60400829076393E-06
  4    2     2.66971179346219E-07   1.60182707607731E-06
  3    3     4.20648293825649E-23   2.52388976295390E-22
  4    3     9.80753640734649E-18   6.86527548514254E-17
  5    3     1.82738332430505E-17   1.46190665944404E-16
  6    3     8.20107389702106E-09   7.38096650731895E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46192900992755E-15   4.01573610893479E-14
  6    4     1.79721402399118E-14   1.79721402399118E-13
  7    4     2.16038217501133E-14   2.37642039251246E-13
  8    4     3.59641503876824E-06   4.31569804652189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46201632232794E-18   9.30821795456073E-17
  7    5     1.76412093571541E-15   2.11694512285849E-14
  8    5     1.74024118314831E-13   2.26231353809281E-12
  9    5     1.00554208898629E-06   1.40775892458081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54777051607339E-23   6.65732461928806E-22
  7    6     8.78591062058322E-23   1.14216838067582E-21
  8    6     1.32580049173526E-15   1.85612068842937E-14
  9    6     9.06932814286500E-15   1.36039922142975E-13
 10    6     1.17328663678553E-13   1.87725861885684E-12
 11    6     4.85359610657435E-07   8.25111338117639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.47170151542440E-24   6.70755227313660E-23
  9    7     4.45528257838254E-17   7.12845212541206E-16
 10    7     5.13631113501179E-16   8.73172892952004E-15
 11    7     4.62744602825534E-16   8.32940285085962E-15
 12    7     9.70557231809215E-17   1.84405874043751E-15
 13    7     1.06258253285434E-08   2.12516506570868E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36066708551197E-20   6.38526746247274E-19
 12    8     3.80625920532814E-18   7.61251841065628E-17
 13    8     2.66876463946554E-16   5.60440574287763E-15
 14    8     2.62467806744084E-10   5.77429174836985E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.53832319540762E-20   7.78431102989677E-19
 14    9     1.97018617408122E-21   4.53142820038680E-20
 15    9     5.77921595094665E-21   1.38701182822719E-19
 16    9     9.66130234271731E-21   2.41532558567933E-19
 17    9     2.57328346900938E-13   6.69053701942439E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.35391679894070E-22   5.88479199735175E-21
 16   10     2.73169309399917E-21   7.10240204439784E-20
 17   10     2.20144111813342E-22   5.94389101896023E-21
 18   10     1.62513114273923E-21   4.55036719966985E-20
 19   10     1.05155767997536E-22   3.04951727192854E-21
 20   10     8.34982797555504E-22   2.50494839266651E-20
 21   10     2.87394174053704E-22   8.90921939566484E-21
 22   10     3.92744379651821E-14   1.25678201488583E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.13321496965694E-25   6.39964490897081E-24
 20   11     8.11309425790062E-23   2.51505921994919E-21
 21   11     7.07189234958982E-22   2.26300555186874E-20
 22   11     2.00609921279768E-21   6.62012740223236E-20
 23   11     7.78068137957211E-23   2.64543166905452E-21
 24   11     1.03258868535375E-14   3.61406039873814E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.59408262778959E-24   5.89810572282150E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
