    time    temp    dens
   3.25233320368893E+02   1.00000000000000E-02   1.14849695393679E-05
     nin     zin       y       x
  1    0     9.24842444469539E-10   9.24842444469539E-10
  0    1     1.67177729677362E-10   1.67177729677362E-10
  1    1     1.73858456524077E-15   3.47716913048154E-15
  2    1     1.36960912752259E-09   4.10882738256778E-09
  1    2     9.82036713997896E-16   2.94611014199369E-15
  2    2     1.34220364471015E-04   5.36881457884058E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36909413447566E-09   2.02145648068540E-08
  4    3     5.89651404236702E-10   4.12755982965692E-09
  5    3     4.96441386222326E-20   3.97153108977861E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80118268773067E-18   3.36082788141147E-17
  5    4     6.76442731810957E-07   6.08798458629862E-06
  6    4     5.12346516628294E-08   5.12346516628294E-07
  7    4     5.45049763978657E-18   5.99554740376523E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52696490250449E-13   6.52696490250449E-12
  6    5     1.99654819348557E-09   2.19620301283412E-08
  7    5     4.50631982668043E-22   5.40758379201652E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38203985505370E-21   3.72024384055907E-20
  6    6     4.38497145322142E-07   5.26196574386570E-06
  7    6     4.24839063407216E-08   5.52290782429380E-07
  8    6     7.61010089799837E-08   1.06541412571977E-06
  9    6     5.53415234082595E-20   8.30122851123893E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65009125484218E-17   2.14511863129484E-16
  7    7     1.79516983896298E-10   2.51323777454818E-09
  8    7     1.05468476271253E-05   1.58202714406880E-04
  9    7     3.59669127828035E-17   5.75470604524857E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.59512642040429E-23   1.28926896306064E-21
  8    8     2.14326006344283E-07   3.42921610150852E-06
  9    8     2.31665602216327E-09   3.93831523767757E-08
 10    8     8.03567811424778E-07   1.44642206056460E-05
 11    8     2.92240660075478E-10   5.55257254143408E-09
 12    8     6.60184449629799E-15   1.32036889925960E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76143634977692E-24   4.69444179462076E-23
  9    9     1.24294786162486E-18   2.23730615092475E-17
 10    9     1.09073245220419E-06   2.07239165918797E-05
 11    9     2.94938498156948E-14   5.89876996313896E-13
 12    9     1.39083549410263E-21   2.92075453761553E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336014792961E-08   1.40667202958592E-06
 11   10     1.02615427788368E-07   2.15492398355572E-06
 12   10     2.73172137322550E-06   6.00978702109610E-05
 13   10     2.25029098872059E-12   5.17566927405735E-11
 14   10     4.97857743308322E-09   1.19485858393997E-07
 15   10     2.28564777426800E-21   5.71411943567001E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52471503136751E-21   1.65543730690085E-19
 12   11     8.49118501576125E-10   1.95297255362509E-08
 13   11     1.00386560396601E-08   2.40927744951842E-07
 14   11     1.48806898442901E-09   3.72017246107253E-08
 15   11     5.60808323473210E-18   1.45810164103035E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47865956783899E-11   5.94878296281357E-10
 13   12     6.29947185567946E-08   1.57486796391987E-06
 14   12     3.57071128896762E-09   9.28384935131582E-08
 15   12     5.30464470714424E-10   1.43225407092894E-08
 16   12     1.55442791258614E-09   4.35239815524118E-08
 17   12     1.66098257526458E-18   4.81684946826728E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
