    time    temp    dens
   4.75632441240301E+01   1.22317699086003E-02   3.67198197379307E-03
     nin     zin       y       x
  1    0     9.58104247506536E-11   9.58104247506536E-11
  0    1     2.34493902569761E-12   2.34493902569761E-12
  1    1     1.72054982870276E-15   3.44109965740551E-15
  2    1     1.36123743350692E-09   4.08371230052077E-09
  1    2     3.10544374274149E-16   9.31633122822447E-16
  2    2     1.22050859647232E-04   4.88203438588926E-04
  4    2     2.22270881343444E-25   1.33362528806066E-24
  3    3     3.37746697672277E-09   2.02648018603366E-08
  4    3     5.89645381886883E-10   4.12751767320818E-09
  5    3     1.61028310240530E-18   1.28822648192424E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.14877988806641E-18   3.60414592164649E-17
  5    4     6.76442742316836E-07   6.08798468085153E-06
  6    4     5.12346415208589E-08   5.12346415208589E-07
  7    4     2.84017856431995E-15   3.12419642075195E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58207336056577E-13   6.58207336056577E-12
  6    5     1.99654511764428E-09   2.19619962940870E-08
  7    5     1.49389083317572E-20   1.79266899981087E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98124521716006E-21   4.37936973887606E-20
  6    6     4.38497127192342E-07   5.26196552630810E-06
  7    6     4.24839027600738E-08   5.52290735880959E-07
  8    6     7.61010066128782E-08   1.06541409258029E-06
  9    6     9.69360004598527E-18   1.45404000689779E-16
 10    6     2.18139139805569E-23   3.49022623688910E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27858825075864E-17   2.96216472598623E-16
  7    7     1.79518085192543E-10   2.51325319269561E-09
  8    7     1.05468476321531E-05   1.58202714482296E-04
  9    7     1.82031668984538E-09   2.91250670375261E-08
 10    7     1.34004655839088E-11   2.27807914926449E-10
 11    7     1.88421852712930E-23   3.39159334883275E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14650867189071E-22   6.21976300783606E-21
  8    8     2.12492963311244E-07   3.39988741297990E-06
  9    8     2.31599984687527E-09   3.93719973968795E-08
 10    8     8.03567811977588E-07   1.44642206155966E-05
 11    8     3.29896727572542E-07   6.26803782387829E-06
 12    8     6.31226104655468E-09   1.26245220931094E-07
 13    8     8.58006013729426E-12   1.80181262883179E-10
 14    8     1.99118309825748E-12   4.38060281616646E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.37877562789048E-23   9.14391856741381E-22
  9    9     1.28810876663058E-18   2.31859577993505E-17
 10    9     7.61127964942553E-07   1.44614313339085E-05
 11    9     1.18156937355627E-08   2.36313874711255E-07
 12    9     2.02618322658799E-10   4.25498477583477E-09
 13    9     2.91682975992794E-09   6.41702547184147E-08
 14    9     3.07702703404881E-16   7.07716217831226E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22057163169387E-08   1.04411432633877E-06
 11   10     1.02404621553715E-07   2.15049705262801E-06
 12   10     2.72880246616567E-06   6.00336542556448E-05
 13   10     3.68609630589963E-10   8.47802150356915E-09
 14   10     1.28197191809193E-08   3.07673260342064E-07
 15   10     2.49488675547963E-19   6.23721688869907E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56748407816827E-21   1.66484649719702E-19
 12   11     4.82427308212685E-10   1.10958280888918E-08
 13   11     2.22164315304616E-09   5.33194356731080E-08
 14   11     3.76226399846569E-08   9.40565999616422E-07
 15   11     5.52192461079925E-15   1.43570039880780E-13
 16   11     2.92132202653794E-22   7.88756947165243E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89498139093880E-13   1.65479553382531E-11
 13   12     2.68603702232790E-08   6.71509255581976E-07
 14   12     3.57044343566694E-09   9.28315293273404E-08
 15   12     7.44651662121911E-10   2.01055948772916E-08
 16   12     1.55840207079559E-09   4.36352579822765E-08
 17   12     7.33612475693717E-17   2.12747617951178E-15
 18   12     2.31563858486300E-24   6.94691575458899E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55773935517488E-21   4.05012232345468E-20
 14   13     4.35050665756399E-11   1.17463679754228E-09
 15   13     6.07340276738977E-13   1.70055277486914E-11
 16   13     8.99814217006570E-10   2.60946122931905E-08
 17   13     2.75202464504301E-13   8.25607393512903E-12
 18   13     5.99786627328712E-20   1.85933854471901E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82397378355752E-14   2.19071265939611E-12
 15   14     7.41062548824741E-11   2.14908139159175E-09
 16   14     1.73424642977384E-09   5.20273928932151E-08
 17   14     2.82866576716001E-09   8.76886387819602E-08
 18   14     1.02860801823747E-08   3.29154565835990E-07
 19   14     5.13354808524252E-11   1.69407086813003E-09
 20   14     1.34496704232057E-13   4.57288794388994E-12
 21   14     7.15552572927238E-22   2.50443400524533E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.51663115701228E-12   2.95015565867381E-10
 17   15     3.74341560215117E-16   1.19789299268837E-14
 18   15     9.89031569705079E-09   3.26380418002676E-07
 19   15     1.25758615328732E-09   4.27579292117690E-08
 20   15     4.14320554046293E-09   1.45012193916202E-07
 21   15     8.47097239858802E-12   3.04955006349169E-10
 22   15     6.87348282804717E-15   2.54318864637745E-13
 23   15     1.81706494236525E-22   6.90484678098794E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
