    time    temp    dens
   1.86129423741810E+03   1.00000000000000E-02   6.12730993000461E-08
     nin     zin       y       x
  1    0     1.78766972120527E-11   1.78766972120527E-11
  0    1     7.77898183548185E-10   7.77898183548185E-10
  1    1     1.75930290920712E-15   3.51860581841425E-15
  2    1     1.37035536030283E-09   4.11106608090850E-09
  1    2     4.73129439626040E-15   1.41938831887812E-14
  2    2     1.49699097763435E-04   5.98796391053741E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834410972287E-09   2.02100646583372E-08
  4    3     5.89651935586302E-10   4.12756354910411E-09
  5    3     5.09020313733648E-24   4.07216250986918E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77105166299437E-18   3.33973616409606E-17
  5    4     6.76442730871427E-07   6.08798457784284E-06
  6    4     5.12346525684194E-08   5.12346525684194E-07
  7    4     5.06283579187677E-22   5.56911937106445E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204531278826E-13   6.52204531278826E-12
  6    5     1.99654822834439E-09   2.19620305117882E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41537355983598E-21   1.55691091581958E-20
  6    6     4.38497144988972E-07   5.26196573986766E-06
  7    6     4.24839066753401E-08   5.52290786779421E-07
  8    6     7.61010087500611E-08   1.06541412250086E-06
  9    6     5.61140133320617E-24   8.41710199980926E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80562908468828E-18   3.64731781009476E-17
  7    7     1.79517327313554E-10   2.51324258238976E-09
  8    7     1.05468476266803E-05   1.58202714400205E-04
  9    7     3.52397223891715E-21   5.63835558226744E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766834E-07   3.42921610826935E-06
  9    8     2.31665598133182E-09   3.93831516826409E-08
 10    8     8.03567811376286E-07   1.44642206047731E-05
 11    8     1.67183135793117E-21   3.17647958006922E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05697471328636E-18   1.90255448391544E-17
