    time    temp    dens
   6.10395401861532E-02   1.16864017219901E+00   1.73732546885252E+06
     nin     zin       y       x
  1    0     7.85960256159422E-01   7.85960256159422E-01
  0    1     2.53341933245325E-14   2.53341933245325E-14
  1    1     6.00280801946321E-13   1.20056160389264E-12
  2    1     6.72278872960889E-09   2.01683661888267E-08
  1    2     1.17605964805456E-25   3.52817894416369E-25
  2    2     8.49309624373552E-06   3.39723849749421E-05
  4    2     2.27009685038403E-07   1.36205811023042E-06
  3    3     3.33145550882547E-22   1.99887330529528E-21
  4    3     2.16644116377837E-15   1.51650881464486E-14
  5    3     2.44273267417541E-15   1.95418613934033E-14
  6    3     2.54779010347703E-07   2.29301109312933E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34730194861427E-14   1.21257175375284E-13
  6    4     5.48752041878390E-12   5.48752041878390E-11
  7    4     1.06229131043496E-13   1.16852044147845E-12
  8    4     3.12805652320285E-06   3.75366782784342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73181928360695E-16   3.00500121196764E-15
  7    5     2.32519363936595E-14   2.79023236723914E-13
  8    5     1.03341335457193E-06   1.34343736094350E-05
  9    5     1.19755305952950E-06   1.67657428334130E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61314278986365E-19   1.93577134783638E-18
  7    6     2.21118766278609E-15   2.87454396162192E-14
  8    6     2.70435044084536E-14   3.78609061718350E-13
  9    6     1.28452715394574E-13   1.92679073091861E-12
 10    6     2.86952895994750E-06   4.59124633591600E-05
 11    6     1.02157967693184E-06   1.73668545078412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07976125209177E-24   7.11166575292848E-23
  8    7     6.88229943606233E-16   1.03234491540935E-14
  9    7     6.13727772221437E-15   9.81964435554298E-14
 10    7     3.15520599442367E-14   5.36385019052024E-13
 11    7     2.84261284616875E-14   5.11670312310375E-13
 12    7     2.04617155896340E-11   3.88772596203045E-10
 13    7     2.71929527695668E-07   5.43859055391337E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20240066829823E-21   1.92384106927717E-20
  9    8     4.19814582494798E-24   7.13684790241156E-23
 10    8     1.50117486481843E-19   2.70211475667317E-18
 11    8     2.60105172213554E-17   4.94199827205752E-16
