    time    temp    dens
   1.93993497228871E-01   1.18847036711117E+00   5.41194568645921E+04
     nin     zin       y       x
  1    0     6.62405369251593E-01   6.62405369251593E-01
  0    1     8.15406971916091E-13   8.15406971916091E-13
  1    1     1.86605275183416E-11   3.73210550366832E-11
  2    1     3.39479081278269E-08   1.01843724383481E-07
  1    2     3.25531222132922E-23   9.76593666398765E-23
  2    2     5.08097059534596E-05   2.03238823813838E-04
  4    2     2.72072849718808E-08   1.63243709831285E-07
  3    3     1.51311353450596E-21   9.07868120703573E-21
  4    3     7.92419286656691E-14   5.54693500659684E-13
  5    3     8.71111854698443E-14   6.96889483758754E-13
  6    3     1.10371490258092E-06   9.93343412322825E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18429143370821E-14   2.86586229033739E-13
  6    4     4.48444514063968E-10   4.48444514063968E-09
  7    4     2.08100460340731E-13   2.28910506374804E-12
  8    4     1.86753614843061E-07   2.24104337811674E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48209064317419E-15   7.13029970749161E-14
  7    5     1.29772419503546E-13   1.55726903404256E-12
  8    5     6.57129498746017E-07   8.54268348369821E-06
  9    5     1.66034127129936E-08   2.32447777981910E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98526403858543E-18   3.58231684630252E-17
  7    6     5.41486452596144E-14   7.03932388374987E-13
  8    6     2.91960875385263E-12   4.08745225539368E-11
  9    6     1.24244729930265E-12   1.86367094895398E-11
 10    6     1.07407332781270E-05   1.71851732450031E-04
 11    6     8.66657414101626E-08   1.47331760397276E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11511858090697E-22   1.27611660132698E-20
  8    7     9.64369359340682E-14   1.44655403901102E-12
  9    7     2.45835326970822E-13   3.93336523153315E-12
 10    7     9.18138065286159E-13   1.56083471098647E-11
 11    7     8.27174836645271E-13   1.48891470596149E-11
 12    7     5.78780651538220E-09   1.09968323792262E-07
 13    7     1.45124084271490E-06   2.90248168542981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28679409667623E-19   3.65887055468196E-18
  9    8     8.08977584666322E-22   1.37526189393275E-20
 10    8     2.94783820433667E-17   5.30610876780600E-16
 11    8     5.33564742928633E-15   1.01377301156440E-13
 12    8     1.42588251887311E-13   2.85176503774622E-12
 13    8     9.99683335319104E-12   2.09933500417012E-10
 14    8     1.41393262612137E-07   3.11065177746701E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01211637471465E-20   1.92302111195784E-19
 11    9     1.17676434791295E-20   2.35352869582590E-19
 12    9     1.61862843261929E-17   3.39911970850051E-16
 13    9     5.56731207377935E-15   1.22480865623146E-13
 14    9     3.10013468952577E-16   7.13030978590927E-15
 15    9     9.09322520079602E-16   2.18237404819104E-14
 16    9     1.31975566820180E-09   3.29938917050450E-08
 17    9     2.92555791313392E-11   7.60645057414819E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.27404303557808E-25   2.67549037471397E-24
 12   10     4.69416667701160E-22   1.03271666894255E-20
 13   10     9.88409528360317E-20   2.27334191522873E-18
 14   10     1.43665685297217E-17   3.44797644713321E-16
 15   10     1.67488428756021E-13   4.18721071890052E-12
 16   10     2.25649252145857E-13   5.86688055579229E-12
 17   10     7.44919412039761E-14   2.01128241250735E-12
 18   10     4.37691076609493E-13   1.22553501450658E-11
 19   10     3.17180234724786E-14   9.19822680701880E-13
 20   10     2.20328283986498E-13   6.60984851959495E-12
 21   10     9.64231999907156E-14   2.98911919971218E-12
 22   10     2.79233882062848E-08   8.93548422601113E-07
 23   10     7.28061147285356E-20   2.40260178604168E-18
 24   10     2.28610099232368E-20   7.77274337390051E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
