    time    temp    dens
   1.07347465376949E-04   6.98385924253481E+00   4.64342916663570E+12
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.60002447316052E-24   1.96000856560618E-22
 25   11     1.88902764593414E-23   6.80049952536290E-22
 26   11     7.11597935991940E-22   2.63291236317018E-20
 27   11     2.47181327234495E-21   9.39289043491082E-20
 28   11     1.24970584765079E-19   4.87385280583808E-18
 29   11     7.63096500665769E-21   3.05238600266308E-19
 30   11     2.49790870142455E-20   1.02414256758407E-18
 31   11     8.54767685175976E-21   3.59002427773910E-19
 32   11     7.71938409393111E-21   3.31933516039038E-19
 33   11     2.91020374589467E-21   1.28048964819365E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.60755870702478E-25   9.64796721599168E-24
 26   12     4.38599940329676E-23   1.66667977325277E-21
 27   12     1.32339377549598E-21   5.16123572443433E-20
 28   12     2.02557083154928E-18   8.10228332619712E-17
 29   12     1.10412417009145E-19   4.52690909737495E-18
 30   12     3.24414598761708E-19   1.36254131479917E-17
 31   12     7.52886781932786E-19   3.23741316231098E-17
 32   12     1.10149690742320E-14   4.84658639266207E-13
 33   12     1.58880034422451E-18   7.14960154901030E-17
 34   12     1.06551168315572E-15   4.90135374251630E-14
 35   12     5.92013498072082E-19   2.78246344093879E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.99459839604990E-22   4.09778534238046E-20
 29   13     4.70644962074205E-22   1.97670884071166E-20
 30   13     4.21195512905147E-21   1.81114070549213E-19
 31   13     2.61859856431922E-20   1.15218336830046E-18
 32   13     2.43388144743923E-16   1.09524665134765E-14
 33   13     2.48857984420674E-19   1.14474672833510E-17
 34   13     7.14945499166749E-19   3.36024384608372E-17
 35   13     8.57521603550543E-20   4.11610369704261E-18
 36   13     9.80191403836445E-21   4.80293787879858E-19
 37   13     1.95049465645009E-20   9.75247328225046E-19
 38   13     1.24893622801484E-20   6.36957476287568E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.55285387570863E-24   2.33219862779762E-22
 29   14     1.22413657961384E-23   5.26378729233951E-22
 30   14     4.74429859199373E-22   2.08749138047724E-20
 31   14     5.90763615812122E-21   2.65843627115455E-19
 32   14     5.42158710596631E-18   2.49393006874450E-16
 33   14     5.10014636851401E-19   2.39706879320158E-17
 34   14     2.61163697075723E-18   1.25358574596347E-16
 35   14     1.92711125776553E-18   9.44284516305109E-17
 36   14     9.07759340407440E-18   4.53879670203720E-16
 37   14     4.69696332865051E-18   2.39545129761176E-16
 38   14     4.49728891697561E-17   2.33859023682732E-15
 39   14     4.86913470162716E-17   2.58064139186240E-15
 40   14     5.14282048590308E-16   2.77712306238766E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.16467794088475E-25   9.95751852806984E-24
 32   15     1.43067606054664E-22   6.72417748456921E-21
 33   15     3.49147519426665E-22   1.67590809324799E-20
 34   15     1.31827332001779E-20   6.45953926808716E-19
 35   15     1.78061461926654E-20   8.90307309633268E-19
 36   15     1.71687699381869E-19   8.75607266847529E-18
 37   15     2.89475768309212E-19   1.50527399520790E-17
 38   15     3.75809878032658E-18   1.99179235357309E-16
 39   15     6.77381346972839E-18   3.65785927365333E-16
 40   15     6.39325797967604E-17   3.51629188882182E-15
 41   15     9.25195285221115E-18   5.18109359723824E-16
 42   15     4.87131386121736E-18   2.77664890089390E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     9.94312824416154E-25   4.87213283963915E-23
 34   16     2.16996379014479E-22   1.08498189507239E-20
 35   16     1.22720268622682E-21   6.25873369975681E-20
 36   16     2.43915767823352E-20   1.26836199268143E-18
 37   16     9.24684114666131E-20   4.90082580773050E-18
 38   16     2.62659607218253E-18   1.41836187897857E-16
 39   16     6.58102257281109E-18   3.61956241504610E-16
 40   16     1.14390942391344E-16   6.40589277391528E-15
 41   16     1.68724892349293E-16   9.61731886390970E-15
 42   16     8.88749798341555E-16   5.15474883038102E-14
 43   16     4.16007154719228E-18   2.45444221284344E-16
 44   16     3.13460474121059E-20   1.88076284472635E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.17889657957518E-25   6.13026221379092E-24
 36   17     8.27402759136303E-24   4.38523462342241E-22
 37   17     9.91667792652167E-23   5.35500608032170E-21
 38   17     6.31825976955456E-21   3.47504287325501E-19
 39   17     3.69847366137721E-20   2.07114525037123E-18
 40   17     1.47764596047223E-18   8.42258197469173E-17
 41   17     1.59759978233898E-17   9.26607873756606E-16
 42   17     4.78025257695037E-16   2.82034902040072E-14
 43   17     1.22473712929269E-15   7.34842277575614E-14
 44   17     2.36281370159255E-14   1.44131635797145E-12
 45   17     2.13478964622102E-14   1.32356958065703E-12
 46   17     7.93959986134990E-15   5.00194791265044E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.23705179229715E-24   1.23037848576343E-22
 38   18     1.11657005465444E-21   6.25279230606484E-20
 39   18     9.97404373234962E-21   5.68520492743928E-19
 40   18     5.55993461930353E-19   3.22476207919605E-17
 41   18     8.81248083138745E-18   5.19936369051860E-16
 42   18     5.56425701253609E-16   3.33855420752165E-14
 43   18     6.61660786949720E-15   4.03613080039329E-13
 44   18     6.88869057870533E-13   4.27098815879731E-11
 45   18     3.71571145294759E-13   2.34089821535698E-11
 46   18     3.82071762900265E-12   2.44525928256170E-10
 47   18     2.24957478680157E-12   1.46222361142102E-10
 48   18     2.45512090529275E-12   1.62037979749321E-10
 49   18     5.77028524227484E-13   3.86609111232414E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.32231212214280E-25   1.92694103084283E-23
 40   19     6.90280326013544E-23   4.07265392347991E-21
 41   19     4.07025207033893E-21   2.44215124220336E-19
 42   19     8.25064108787346E-19   5.03289106360281E-17
 43   19     1.20320990452434E-17   7.45990140805094E-16
 44   19     9.64359172505662E-16   6.07546278678567E-14
 45   19     1.51286760070607E-15   9.68235264451884E-14
 46   19     1.81445473690044E-14   1.17939557898529E-12
 47   19     6.07006605557356E-14   4.00624359667855E-12
 48   19     4.07495298189251E-13   2.73021849786798E-11
 49   19     1.00766593776668E-12   6.85212837681340E-11
 50   19     1.70852626909608E-12   1.17888312567630E-10
 51   19     3.06564390572343E-12   2.14595073400640E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.45373907740649E-24   3.93678083721796E-22
 42   20     8.71730950708852E-22   5.40473189439488E-20
 43   20     2.97019171596009E-20   1.87122078105486E-18
 44   20     2.33053416879534E-18   1.49154186802902E-16
 45   20     4.29918351679946E-17   2.79446928591965E-15
 46   20     2.47439048290015E-15   1.63309771871410E-13
 47   20     3.56835522361086E-14   2.39079799981928E-12
 48   20     9.41281483928509E-13   6.40071409071386E-11
 49   20     9.47307985064837E-12   6.53642509694737E-10
 50   20     1.42638043849624E-10   9.98466306947367E-09
 51   20     8.55191658250831E-11   6.07186077358090E-09
 52   20     5.24059258123535E-09   3.77322665848946E-07
 53   20     7.11523112540628E-10   5.19411872154658E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.94284603668785E-24   1.24342146348023E-22
 44   21     6.55896969633625E-22   4.26333030261856E-20
 45   21     3.47028219900199E-20   2.29038625134131E-18
 46   21     5.07493274961521E-18   3.40020494224219E-16
 47   21     1.52136043911516E-16   1.03452509859831E-14
 48   21     1.17756279276725E-14   8.12518327009401E-13
 49   21     1.80305604523601E-13   1.26213923166521E-11
 50   21     6.69764806510395E-12   4.75533012622380E-10
 51   21     1.49017254660296E-11   1.07292423355413E-09
 52   21     1.01258439557527E-10   7.39186608769948E-09
 53   21     9.33691143330484E-11   6.90931446064558E-09
 54   21     5.69577909990472E-11   4.27183432492854E-09
 55   21     1.45709323728980E-11   1.10739086034024E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
