    time    temp    dens
   6.60302459167334E-01   8.24684851817316E-01   1.37241735841898E+03
     nin     zin       y       x
  1    0     2.79595780828062E-08   2.79595780828062E-08
  0    1     6.75983236311140E-13   6.75983236311140E-13
  1    1     4.60396955049040E-14   9.20793910098081E-14
  2    1     2.19510302662342E-10   6.58530907987027E-10
  1    2     2.17898058042320E-19   6.53694174126961E-19
  2    2     1.20394292192777E-04   4.81577168771108E-04
  4    2     7.71645175507076E-09   4.62987105304246E-08
  3    3     4.84788438833461E-13   2.90873063300077E-12
  4    3     3.68228537891476E-10   2.57759976524033E-09
  5    3     1.75520458032232E-15   1.40416366425785E-14
  6    3     1.43359470916444E-06   1.29023523824799E-05
  3    4     1.35297072624953E-20   9.47079508374672E-20
  5    4     3.95491150712540E-10   3.55942035641286E-09
  6    4     6.30586619029653E-08   6.30586619029653E-07
  7    4     4.62363188863838E-19   5.08599507750221E-18
  8    4     2.29998188611939E-10   2.75997826334327E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65048584435483E-16   1.65048584435483E-15
  6    5     1.19864975367292E-10   1.31851472904021E-09
  7    5     3.52940006531744E-09   4.23528007838092E-08
  8    5     4.23937195596253E-09   5.51118354275128E-08
  9    5     1.29036252044278E-17   1.80650752861989E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25517976972038E-24   1.38069774669242E-23
  6    6     9.95071386226879E-09   1.19408566347226E-07
  7    6     3.65634614732192E-08   4.75324999151850E-07
  8    6     7.36388747056246E-08   1.03094424587874E-06
  9    6     1.18203983664211E-14   1.77305975496317E-13
 10    6     1.00024962754221E-05   1.60039940406753E-04
 11    6     3.54923789143223E-15   6.03370441543480E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34527272997804E-19   8.24885454897145E-18
  7    7     4.85137779776209E-11   6.79192891686693E-10
  8    7     6.40909648949550E-07   9.61364473424325E-06
  9    7     5.47823892090221E-08   8.76518227344354E-07
