    time    temp    dens
   5.90714804832936E-01   9.04287931145100E-01   1.91682021111246E+03
     nin     zin       y       x
  1    0     1.00563035851172E-04   1.00563035851172E-04
  0    1     1.78791347706869E-11   1.78791347706869E-11
  1    1     7.10049150415846E-11   1.42009830083169E-10
  2    1     1.47113957435599E-09   4.41341872306798E-09
  1    2     6.07213491744946E-19   1.82164047523484E-18
  2    2     1.20106346481124E-04   4.80425385924496E-04
  4    2     8.20440788412696E-09   4.92264473047617E-08
  3    3     9.71464033169989E-17   5.82878419901994E-16
  4    3     3.83413593744189E-11   2.68389515620932E-10
  5    3     3.86693632736739E-13   3.09354906189392E-12
  6    3     1.67317215436079E-06   1.50585493892471E-05
  3    4     1.56029203208684E-24   1.09220442246078E-23
  5    4     5.51504892516900E-11   4.96354403265210E-10
  6    4     9.93098367839034E-08   9.93098367839034E-07
  7    4     1.71825715429460E-15   1.89008286972406E-14
  8    4     2.14313867668315E-09   2.57176641201978E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58542685913178E-23   2.58542685913178E-22
  6    5     6.36772870112862E-11   7.00450157124148E-10
  7    5     6.05852267904775E-10   7.27022721485730E-09
  8    5     3.44649034277611E-08   4.48043744560894E-07
  9    5     1.38133349346095E-13   1.93386689084533E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75706679760197E-11   3.30848015712237E-10
  7    6     9.58496821139931E-10   1.24604586748191E-08
  8    6     4.84262076966441E-08   6.77966907753017E-07
  9    6     7.51996784809945E-12   1.12799517721492E-10
 10    6     1.06695651308490E-05   1.70713042093584E-04
 11    6     6.66096683595777E-12   1.13236436211282E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82187015605132E-23   2.36843120286671E-22
  7    7     2.59691752618108E-14   3.63568453665352E-13
  8    7     1.30397722648282E-08   1.95596583972423E-07
  9    7     1.47659656293832E-08   2.36255450070131E-07
 10    7     2.13830293967774E-08   3.63511499745216E-07
 11    7     1.17300644888049E-08   2.11141160798488E-07
 12    7     9.85276409586085E-07   1.87202517821356E-05
 13    7     9.64335393448537E-07   1.92867078689707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46882878020152E-12   1.19501260483224E-10
  9    8     2.82279829736184E-14   4.79875710551512E-13
 10    8     5.65530608760058E-10   1.01795509576810E-08
 11    8     9.56189328766542E-10   1.81675972465643E-08
 12    8     1.44329942931322E-08   2.88659885862644E-07
 13    8     8.76930779305469E-08   1.84155463654148E-06
 14    8     2.74125677475503E-06   6.03076490446106E-05
