    time    temp    dens
   5.82470542865335E-01   9.12330445600481E-01   1.99936942382835E+03
     nin     zin       y       x
  1    0     3.14152553079347E-03   3.14152553079347E-03
  0    1     2.13120660371981E-11   2.13120660371981E-11
  1    1     3.09467755311866E-10   6.18935510623733E-10
  2    1     5.79064215200167E-09   1.73719264560050E-08
  1    2     3.66591003901808E-19   1.09977301170542E-18
  2    2     1.20071635466202E-04   4.80286541864809E-04
  4    2     8.26620254459925E-09   4.95972152675955E-08
  3    3     2.98634620012872E-18   1.79180772007723E-17
  4    3     5.02065165124669E-12   3.51445615587268E-11
  5    3     1.21780216401179E-12   9.74241731209432E-12
  6    3     1.70598061192013E-06   1.53538255072811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83099840717017E-11   3.44789856645315E-10
  6    4     1.07695005865886E-07   1.07695005865886E-06
  7    4     5.65921912216154E-14   6.22514103437770E-13
  8    4     2.79471160675202E-09   3.35365392810242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86696813040047E-25   3.86696813040047E-24
  6    5     9.58386693339667E-12   1.05422536267363E-10
  7    5     4.24621256147002E-11   5.09545507376402E-10
  8    5     3.98098487790347E-08   5.17528034127451E-07
  9    5     4.59754217910130E-12   6.43655905074182E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06827692715309E-13   6.08193231258371E-12
  7    6     4.10746228070521E-11   5.33970096491677E-10
  8    6     2.73574764297980E-08   3.83004670017173E-07
  9    6     1.18925998164321E-10   1.78388997246482E-09
 10    6     1.07506360795221E-05   1.72010177272353E-04
 11    6     1.98581805351479E-10   3.37589069097515E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34318652233810E-16   1.88046113127334E-15
  8    7     7.05404944060672E-10   1.05810741609101E-08
