    time    temp    dens
   5.79108581882661E-01   9.15135732409272E-01   2.03439342717459E+03
     nin     zin       y       x
  1    0     6.20041997565820E-03   6.20041997565820E-03
  0    1     2.10263499309926E-11   2.10263499309926E-11
  1    1     3.43954351342511E-10   6.87908702685022E-10
  2    1     8.88088694654991E-09   2.66426608396497E-08
  1    2     2.30659384395176E-19   6.91978153185529E-19
  2    2     1.20055445920168E-04   4.80221783680673E-04
  4    2     8.29171970731495E-09   4.97503182438897E-08
  3    3     1.48755059600751E-18   8.92530357604503E-18
  4    3     3.78725999782669E-12   2.65108199847869E-11
  5    3     1.50183520873506E-12   1.20146816698805E-11
  6    3     1.71945441556657E-06   1.54750897400992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12106671660940E-11   2.80896004494846E-10
  6    4     1.09865025869758E-07   1.09865025869758E-06
  7    4     1.13162285659907E-13   1.24478514225898E-12
  8    4     3.11320948595086E-09   3.73585138314104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56910034548217E-25   1.56910034548217E-24
  6    5     6.13927682875724E-12   6.75320451163297E-11
  7    5     2.34564565302633E-11   2.81477478363160E-10
  8    5     4.15299310588117E-08   5.39889103764552E-07
  9    5     9.23214095085799E-12   1.29249973312012E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06112587617511E-13   2.47335105141014E-12
  7    6     2.15176571072656E-11   2.79729542394453E-10
  8    6     1.93186544296386E-08   2.70461162014941E-07
  9    6     1.59988603687549E-10   2.39982905531324E-09
 10    6     1.07818932636935E-05   1.72510292219095E-04
 11    6     3.86874197869721E-10   6.57686136378526E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45196495143019E-17   6.23275093200227E-16
  8    7     3.55100189177074E-10   5.32650283765611E-09
  9    7     8.08294600490203E-10   1.29327136078432E-08
 10    7     2.79494432645075E-09   4.75140535496628E-08
 11    7     2.42293169159718E-09   4.36127704487492E-08
 12    7     6.80085180320853E-08   1.29216184260962E-06
 13    7     1.92608825414497E-06   3.85217650828993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88956515739610E-15   9.42330425183375E-14
  9    8     2.51630847933433E-17   4.27772441486836E-16
 10    8     9.85935410236046E-13   1.77468373842488E-11
 11    8     1.85609572999827E-11   3.52658188699672E-10
 12    8     6.99010192768329E-10   1.39802038553666E-08
 13    8     3.26957835014695E-08   6.86611453530860E-07
 14    8     2.72017072413013E-06   5.98437559308628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87762758499990E-16   7.36749241149982E-15
 11    9     4.77669087006258E-16   9.55338174012515E-15
 12    9     4.38910158580101E-12   9.21711333018212E-11
 13    9     3.55348405943949E-10   7.81766493076687E-09
 14    9     1.97112223822466E-11   4.53358114791672E-10
 15    9     5.71757610601377E-11   1.37221826544330E-09
 16    9     6.51390638911351E-08   1.62847659727838E-06
 17    9     1.57730432308711E-11   4.10099124002650E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45371672243435E-23   8.90743344486870E-22
 11   10     3.32361341318143E-19   6.97958816768099E-18
 12   10     2.81362912833767E-16   6.18998408234287E-15
 13   10     9.39742803017145E-15   2.16140844693943E-13
 14   10     2.36653916295260E-12   5.67969399108623E-11
 15   10     1.04686533468262E-10   2.61716333670656E-09
 16   10     1.39520528404436E-10   3.62753373851533E-09
 17   10     3.11529383485506E-11   8.41129335410867E-10
 18   10     3.66267875690033E-10   1.02555005193209E-08
 19   10     1.23944409962599E-11   3.59438788891537E-10
 20   10     3.13021089265084E-10   9.39063267795252E-09
 21   10     3.20522506103855E-11   9.93619768921951E-10
 22   10     4.35659040609298E-09   1.39410892994975E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.09589042269058E-23   1.17205479721883E-21
 13   11     3.22484968683408E-20   7.73963924840180E-19
 14   11     1.25086207361865E-16   3.12715518404661E-15
 15   11     4.87005453824608E-16   1.26621417994398E-14
 16   11     3.42389331683515E-14   9.24451195545491E-13
 17   11     3.76801587099182E-14   1.05504444387771E-12
 18   11     7.90542434747702E-13   2.29257306076833E-11
 19   11     2.43778694585831E-13   7.31336083757494E-12
 20   11     2.99754218446420E-11   9.29238077183901E-10
 21   11     1.91028181706146E-08   6.11290181459668E-07
 22   11     2.80438014443380E-12   9.25445447663154E-11
 23   11     2.74775574492219E-15   9.34236953273546E-14
 24   11     1.45024881398561E-13   5.07587084894965E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.00983512757259E-25   5.02458781893148E-24
 14   12     6.75847797369652E-22   1.75720427316109E-20
 15   12     2.94716909001872E-20   7.95735654305055E-19
 16   12     9.08371086195749E-18   2.54343904134810E-16
 17   12     3.63133715489107E-17   1.05308777491841E-15
 18   12     1.12943096548094E-12   3.38829289644282E-11
 19   12     7.70939832770662E-13   2.38991348158905E-11
 20   12     2.43638338939697E-11   7.79642684607030E-10
 21   12     1.06668288041731E-11   3.52005350537712E-10
 22   12     3.12339722997027E-08   1.06195505818989E-06
 23   12     2.63082639680174E-20   9.20789238880609E-19
 24   12     2.37099166114514E-16   8.53556998012249E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.62257198752027E-25   1.75657735525770E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.26015886138493E-23   3.65446069801629E-22
 17   13     9.61413261752073E-19   2.88423978525622E-17
 18   13     4.18045660173216E-17   1.29594154653697E-15
 19   13     1.36230506186857E-16   4.35937619797942E-15
 20   13     4.09226559337211E-12   1.35044764581280E-10
 21   13     1.09242154557098E-12   3.71423325494135E-11
 22   13     4.64765279483683E-11   1.62667847819289E-09
 23   13     3.50769837485602E-12   1.26277141494817E-10
 24   13     3.13932572542511E-09   1.16155051840729E-07
 25   13     1.75851518313274E-12   6.68235769590441E-11
 26   13     9.40748684337282E-09   3.66891986891540E-07
 27   13     1.01102666942667E-17   4.04410667770670E-16
 28   13     1.04965256454427E-13   4.30357551463150E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60921881110248E-25   4.82765643330743E-24
 17   14     2.04350211502992E-23   6.33485655659276E-22
 18   14     9.29764697779789E-18   2.97524703289533E-16
 19   14     1.01868551797071E-16   3.36166220930334E-15
 20   14     6.13499160769741E-15   2.08589714661712E-13
 21   14     1.49743657132083E-14   5.24102799962289E-13
 22   14     3.72080476868054E-13   1.33948971672499E-11
 23   14     1.67286929827274E-12   6.18961640360912E-11
 24   14     1.06699161255694E-10   4.05456812771638E-09
 25   14     1.09589837447312E-11   4.27400366044518E-10
 26   14     1.44655657960213E-11   5.78622631840853E-10
 27   14     6.24324155403325E-12   2.55972903715363E-10
 28   14     2.08063955270190E-08   8.73868612134797E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.91824807142584E-24   9.63021863570529E-23
 19   15     3.17242861152174E-22   1.07862572791739E-20
 20   15     1.97455918647324E-19   6.91095715265635E-18
 21   15     1.04478466188717E-18   3.76122478279381E-17
 22   15     5.06204776470626E-16   1.87295767294132E-14
 23   15     5.56170158694631E-16   2.11344660303960E-14
 24   15     2.44523061149828E-15   9.53639938484328E-14
 25   15     4.99881436327767E-15   1.99952574531107E-13
 26   15     9.93486386705236E-12   4.07329418549147E-10
 27   15     2.52152998043403E-12   1.05904259178229E-10
 28   15     7.69261523573263E-08   3.30782455136503E-06
 29   15     4.80910459877523E-19   2.11600602346110E-17
 30   15     1.03782747550404E-14   4.67022363976817E-13
 31   15     8.85105642644834E-22   4.07148595616624E-20
 32   15     2.59093195231427E-16   1.21773801758771E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.14167118768345E-25   1.49100162756604E-23
 21   16     1.44770442482108E-22   5.35650637183799E-21
 22   16     2.60234787002776E-21   9.88892190610547E-20
 23   16     4.84317284484580E-21   1.88883740948986E-19
 24   16     5.16976976655524E-17   2.06790790662210E-15
 25   16     2.20527557508972E-14   9.04162985786786E-13
 26   16     1.31297438411260E-11   5.51449241327292E-10
 27   16     2.18338484589242E-11   9.38855483733740E-10
 28   16     8.83419520099861E-10   3.88704588843939E-08
 29   16     2.33148441018571E-11   1.04916798458357E-09
 30   16     6.60470130033644E-08   3.03816259815476E-06
 31   16     1.37214613023036E-13   6.44908681208270E-12
 32   16     1.48800466951448E-11   7.14242241366951E-10
 33   16     8.40465165855150E-21   4.11827931269023E-19
 34   16     1.33298568371831E-20   6.66492841859156E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.59155076430413E-25   1.03662030572165E-23
 24   17     1.39466129541998E-21   5.71811131122191E-20
 25   17     5.55269573058093E-18   2.33213220684399E-16
 26   17     1.12086826370078E-15   4.81973353391334E-14
 27   17     2.81263633908745E-15   1.23755998919848E-13
 28   17     1.58068586551840E-11   7.11308639483281E-10
 29   17     1.01114675943006E-12   4.65127509337829E-11
 30   17     9.97602139004216E-11   4.68873005331982E-09
 31   17     1.67872176727184E-12   8.05786448290485E-11
 32   17     8.50846561961294E-09   4.16914815361034E-07
 33   17     4.52444830622470E-13   2.26222415311235E-11
 34   17     9.18454964674998E-10   4.68412031984249E-08
 35   17     1.19026498921653E-19   6.18937794392598E-18
 36   17     1.01617126655775E-21   5.38570771275610E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
