    time    temp    dens
   1.40399330053182E-03   5.84991296952110E-01   7.35203777718571E+10
     nin     zin       y       x
  1    0     8.68118777710845E-01   8.68118777710845E-01
  0    1     5.41694896456203E-19   5.41694896456203E-19
  1    1     2.41226681827459E-17   4.82453363654919E-17
  2    1     3.90425482096676E-11   1.17127644629003E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27374897618545E-10   5.09499590474181E-10
  4    2     2.72067038268392E-07   1.63240222961035E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27238584631672E-22   8.90670092421706E-22
  5    3     2.05998687277649E-22   1.64798949822119E-21
  6    3     3.86070563921649E-11   3.47463507529484E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97928753523211E-18   1.78135878170890E-17
  6    4     9.01072688379290E-18   9.01072688379290E-17
  7    4     1.08320221068943E-17   1.19152243175837E-16
  8    4     8.99797599030647E-08   1.07975711883678E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06429967425406E-22   1.17072964167947E-21
  7    5     1.62389691674497E-20   1.94867630009396E-19
  8    5     9.86002310559918E-19   1.28180300372789E-17
  9    5     5.52560038911398E-10   7.73584054475957E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.33776990808768E-22   3.27287787132276E-21
  9    6     1.55741959672193E-21   2.33612939508290E-20
 10    6     6.24258588378345E-20   9.98813741405353E-19
 11    6     4.12720187881784E-12   7.01624319399032E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.19855643689691E-25   1.91769029903506E-24
 10    7     1.36427186144054E-24   2.31926216444892E-23
 11    7     1.22911063943708E-24   2.21239915098674E-23
 12    7     2.57792802641065E-25   4.89806325018023E-24
 13    7     1.65686850846568E-15   3.31373701693136E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
