    time    temp    dens
   8.79616764699062E-01   6.32552555907015E-01   5.80543079721450E+02
     nin     zin       y       x
  1    0     8.99530419261407E-10   8.99530419261407E-10
  0    1     4.93335835510560E-14   4.93335835510560E-14
  1    1     1.89378454870942E-13   3.78756909741883E-13
  2    1     2.10186732580610E-10   6.30560197741831E-10
  1    2     8.75481285155023E-18   2.62644385546507E-17
  2    2     1.20837844401800E-04   4.83351377607202E-04
  4    2     6.38251168674497E-09   3.82950701204698E-08
  3    3     3.43969205788971E-11   2.06381523473383E-10
  4    3     4.60386266255387E-10   3.22270386378771E-09
  5    3     4.24496312676073E-16   3.39597050140858E-15
  6    3     9.25487956498925E-07   8.32939160849033E-06
  3    4     4.92696777088176E-17   3.44887743961723E-16
  5    4     4.68608801318142E-08   4.21747921186328E-07
  6    4     5.15790462671052E-08   5.15790462671052E-07
  7    4     6.53446851516521E-20   7.18791536668173E-19
  8    4     2.23326617220434E-13   2.67991940664521E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34289939667199E-13   1.34289939667199E-12
  6    5     6.01735004789713E-10   6.61908505268684E-09
  7    5     7.15230061385249E-10   8.58276073662299E-09
  8    5     1.06663732665053E-10   1.38662852464569E-09
  9    5     4.12487678021594E-19   5.77482749230232E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66675892127627E-20   1.83343481340390E-19
  6    6     1.50928801046363E-07   1.81114561255636E-06
  7    6     4.20665489888811E-08   5.46865136855454E-07
  8    6     7.48790713629173E-08   1.04830699908084E-06
  9    6     4.41210848758112E-14   6.61816273137168E-13
 10    6     8.16163684705531E-06   1.30586189552885E-04
 11    6     1.35980602023006E-15   2.31167023439110E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88550678842286E-17   2.45115882494972E-16
  7    7     1.65070608030399E-10   2.31098851242559E-09
  8    7     2.46708737775609E-06   3.70063106663414E-05
  9    7     7.30079803122679E-08   1.16812768499629E-06
 10    7     2.83942692968014E-08   4.82702578045624E-07
 11    7     9.60019473169968E-09   1.72803505170594E-07
 12    7     1.06529153669467E-06   2.02405391971988E-05
 13    7     1.04516797702131E-09   2.09033595404262E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01914090745583E-21   3.02871136118374E-20
  8    8     3.21560749510902E-08   5.14497199217443E-07
  9    8     2.61649631252760E-10   4.44804373129692E-09
 10    8     3.50605784792131E-07   6.31090412625835E-06
 11    8     4.68366647222505E-07   8.89896629722759E-06
 12    8     6.71343098265492E-08   1.34268619653098E-06
 13    8     9.49900065357965E-08   1.99479013725173E-06
 14    8     2.49525137731450E-06   5.48955303009191E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63256962806185E-23   6.17536836770514E-22
  9    9     3.39019153819218E-17   6.10234476874592E-16
 10    9     3.21243581107488E-09   6.10362804104228E-08
 11    9     1.51344249338631E-09   3.02688498677261E-08
 12    9     7.25289449123295E-09   1.52310784315892E-07
 13    9     2.30217234619300E-07   5.06477916162459E-06
 14    9     4.33792434260066E-10   9.97722598798151E-09
 15    9     3.37793471719514E-10   8.10704332126834E-09
 16    9     5.34276493585968E-09   1.33569123396492E-07
 17    9     3.51986614070438E-17   9.15165196583140E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56319442852516E-11   3.12638885705032E-10
 11   10     3.38483072443869E-10   7.10814452132124E-09
 12   10     6.27975906771523E-09   1.38154699489735E-07
 13   10     3.77421005185435E-10   8.68068311926501E-09
 14   10     1.34823008738251E-08   3.23575220971802E-07
 15   10     4.81258258587733E-08   1.20314564646933E-06
 16   10     1.22938347333286E-09   3.19639703066543E-08
 17   10     4.46403290547216E-14   1.20528888447748E-12
 18   10     8.40606215310190E-14   2.35369740286853E-12
 19   10     4.17949275839723E-19   1.21205289993520E-17
 20   10     2.98532719403277E-21   8.95598158209831E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
