    time    temp    dens
   1.19564615950955E-03   6.62341331536952E-01   1.09842846742402E+11
     nin     zin       y       x
  1    0     8.68371185874077E-01   8.68371185874077E-01
  0    1     3.70978694256625E-19   3.70978694256625E-19
  1    1     1.47757825680671E-17   2.95515651361343E-17
  2    1     2.97675604109728E-11   8.93026812329183E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64932649505248E-11   3.45973059802099E-10
  4    2     2.71873087540443E-07   1.63123852524266E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.69472352522564E-23   6.08630646765795E-22
  5    3     1.29532733832407E-22   1.03626187065926E-21
  6    3     2.62642102140539E-11   2.36377891926485E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24634590647450E-18   1.12171131582705E-17
  6    4     6.01193798533595E-18   6.01193798533595E-17
  7    4     7.22650420609577E-18   7.94915462670534E-17
  8    4     3.92303568670333E-08   4.70764282404400E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37267207458246E-23   3.70993928204070E-22
  7    5     4.50868176712288E-21   5.41041812054746E-20
  8    5     5.27086425114844E-19   6.85212352649297E-18
  9    5     1.18188702393919E-10   1.65464183351486E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.99748952934325E-23   4.19648534108055E-22
  9    6     1.96939617037417E-22   2.95409425556125E-21
 10    6     3.40723243632494E-20   5.45157189811991E-19
 11    6     5.23128425949198E-13   8.89318324113636E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.02197540318851E-25   1.73735818542047E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.04139002210646E-16   4.08278004421292E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
