    time    temp    dens
   2.64882493168319E+01   2.17914860001553E-02   2.12596044581352E-02
     nin     zin       y       x
  1    0     3.86102901802613E-11   3.86102901802613E-11
  0    1     7.42316554702804E-13   7.42316554702804E-13
  1    1     1.71992671891164E-15   3.43985343782329E-15
  2    1     1.35524965998446E-09   4.06574897995337E-09
  1    2     2.61588869203022E-16   7.84766607609067E-16
  2    2     1.21083151368583E-04   4.84332605474333E-04
  4    2     3.33153606671047E-18   1.99892164002628E-17
  3    3     3.38345519644299E-09   2.03007311786579E-08
  4    3     5.89641159608532E-10   4.12748811725972E-09
  5    3     3.81345772045946E-18   3.05076617636757E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.38774135519691E-18   3.77141894863784E-17
  5    4     6.76442750026450E-07   6.08798475023805E-06
  6    4     5.12346340589813E-08   5.12346340589813E-07
  7    4     7.72680953240390E-15   8.49949048564429E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61986276199563E-13   6.61986276199563E-12
  6    5     1.99654015851223E-09   2.19619417436345E-08
  7    5     3.61291795529404E-20   4.33550154635285E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04409967283552E-21   4.44850964011907E-20
  6    6     4.38496986333238E-07   5.26196383599885E-06
  7    6     4.24839001968921E-08   5.52290702559597E-07
  8    6     7.61010050108848E-08   1.06541407015239E-06
  9    6     1.94106569305045E-15   2.91159853957568E-14
 10    6     9.62007807634892E-16   1.53921249221583E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33682580649089E-17   3.03787354843816E-16
  7    7     1.79518806817947E-10   2.51326329545125E-09
  8    7     1.05468476346028E-05   1.58202714519042E-04
  9    7     1.37828106469367E-08   2.20524970350987E-07
 10    7     4.14851440555635E-10   7.05247448944580E-09
 11    7     1.53882769987709E-20   2.76988985977877E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68105618923539E-22   7.02158428385309E-21
  8    8     2.00148828334567E-07   3.20238125335307E-06
  9    8     2.29632883578599E-09   3.90375902083618E-08
 10    8     8.03567812601885E-07   1.44642206268339E-05
 11    8     5.66850270622407E-07   1.07701551418257E-05
 12    8     1.84990125089135E-08   3.69980250178271E-07
 13    8     5.53706530261177E-10   1.16278371354847E-08
 14    8     1.03755713802005E-09   2.28262570364412E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77859258388718E-23   1.15236073926082E-21
  9    9     1.29686858739212E-18   2.33436345730582E-17
 10    9     5.24174423260011E-07   9.95931404194022E-06
 11    9     2.14123859676002E-08   4.28247719352004E-07
 12    9     4.71561141234727E-09   9.90278396592928E-08
 13    9     8.40006269204543E-08   1.84801379225000E-06
 14    9     1.69233248741497E-13   3.89236472105443E-12
 15    9     7.79690492237423E-24   1.87125718136982E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04223711875191E-08   6.08447423750383E-07
 11   10     9.73465312249220E-08   2.04427715572336E-06
 12   10     2.64668334412492E-06   5.82270335707482E-05
 13   10     5.44783403319525E-10   1.25300182763491E-08
 14   10     1.37758193584998E-08   3.30619664603995E-07
 15   10     1.18662815605637E-18   2.96657039014093E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59668408999231E-21   1.67127049979831E-19
 12   11     3.05723022587529E-10   7.03162951951317E-09
 13   11     1.26601928515226E-09   3.03844628436543E-08
 14   11     4.81549968682562E-08   1.20387492170641E-06
 15   11     1.97871783788249E-14   5.14466637849447E-13
 16   11     3.01756344281928E-21   8.14742129561205E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14696153103602E-13   5.15270767448644E-12
 13   12     1.63281895486134E-08   4.08204738715335E-07
 14   12     3.57024237121465E-09   9.28263016515808E-08
 15   12     7.64087374700397E-10   2.06303591169107E-08
 16   12     1.55870126307647E-09   4.36436353661413E-08
